DOM13329_EX_200.00,,DOM13329_EX_205.00,,DOM13329_EX_210.00,,DOM13329_EX_215.00,,DOM13329_EX_220.00,,DOM13329_EX_225.00,,DOM13329_EX_230.00,,DOM13329_EX_235.00,,DOM13329_EX_240.00,,DOM13329_EX_245.00,,DOM13329_EX_250.00,,DOM13329_EX_255.00,,DOM13329_EX_260.00,,DOM13329_EX_265.00,,DOM13329_EX_270.00,,DOM13329_EX_275.00,,DOM13329_EX_280.00,,DOM13329_EX_285.00,,DOM13329_EX_290.00,,DOM13329_EX_295.00,,DOM13329_EX_300.00,,DOM13329_EX_305.00,,DOM13329_EX_310.00,,DOM13329_EX_315.00,,DOM13329_EX_320.00,,DOM13329_EX_325.00,,DOM13329_EX_330.00,,DOM13329_EX_335.00,,DOM13329_EX_340.00,,DOM13329_EX_345.00,,DOM13329_EX_350.00,,DOM13329_EX_355.00,,DOM13329_EX_360.00,,DOM13329_EX_365.00,,DOM13329_EX_370.00,,DOM13329_EX_375.00,,DOM13329_EX_380.00,,DOM13329_EX_385.00,,DOM13329_EX_390.00,,DOM13329_EX_395.00,,DOM13329_EX_400.00,,DOM13329_EX_405.00,,DOM13329_EX_410.00,,DOM13329_EX_415.00,,DOM13329_EX_420.00,,DOM13329_EX_425.00,,DOM13329_EX_430.00,,DOM13329_EX_435.00,,DOM13329_EX_440.00,,DOM13329_EX_445.00,,DOM13329_EX_450.00,
297.9599915,64.61619568,297.9599915,43.10637665,297.9599915,33.15797806,297.9599915,41.97130203,297.9599915,35.13963318,297.9599915,35.16463852,297.9599915,24.64264488,297.9599915,5.764537334,297.9599915,-1.007472515,297.9599915,-1.488950253,297.9599915,-1.577352047,297.9599915,-0.072673321,297.9599915,2.72789526,297.9599915,17.19065285,297.9599915,63.19915009,297.9599915,24.05949402,297.9599915,7.420269489,297.9599915,3.385978222,297.9599915,3.608537197,297.9599915,295.9303589,297.9599915,337.9120789,297.9599915,12.41413689,297.9599915,-5.1032691,297.9599915,-5.027517319,297.9599915,-4.85076046,297.9599915,-5.061437607,297.9599915,-5.037157536,297.9599915,-4.934447289,297.9599915,-4.983729839,297.9599915,-4.855834007,297.9599915,-5.100440502,297.9599915,-5.037292004,297.9599915,-5.412230015,297.9599915,-5.293356895,297.9599915,-5.441839218,297.9599915,-5.550779819,297.9599915,-5.368700981,297.9599915,-5.474977016,297.9599915,-5.512496471,297.9599915,-5.294761181,297.9599915,-5.379113674,297.9599915,-5.448908806,297.9599915,-5.457138062,297.9599915,-5.455683708,297.9599915,-5.4373312,297.9599915,-5.510093212,297.9599915,-5.433114052,297.9599915,-5.428900242,297.9599915,-5.44890213,297.9599915,-5.459075928,297.9599915,-5.46444273
300,76.38954926,300,28.51239586,300,46.94930267,300,34.3200531,300,37.46221161,300,41.03508759,300,27.00713539,300,7.866262913,300,-0.732326031,300,-1.494029522,300,-0.961019516,300,0.9882164,300,1.951189518,300,6.514962673,300,55.67986298,300,40.61114502,300,8.212678909,300,4.074316502,300,-0.871799469,300,124.6924286,300,413.2111206,300,79.67358398,300,-4.713382721,300,-5.10452652,300,-4.552708626,300,-5.065403461,300,-4.415268421,300,-4.965558529,300,-5.023955345,300,-4.920655251,300,-5.372610092,300,-5.255796432,300,-5.352892399,300,-5.287950516,300,-5.288887024,300,-5.386509418,300,-5.320122242,300,-5.425471783,300,-5.485928059,300,-5.384570599,300,-5.411550999,300,-5.472558022,300,-5.501990795,300,-5.401540756,300,-5.433246613,300,-5.522271156,300,-5.37990284,300,-5.428364754,300,-5.448088646,300,-5.494505405,300,-5.464268208
302,84.53525543,302,37.10184097,302,30.99393654,302,48.67101288,302,47.12890244,302,40.62581635,302,27.43857765,302,9.645540237,302,-0.505019665,302,-0.300802231,302,-1.30816555,302,0.520787716,302,2.642476559,302,6.156321049,302,36.20454025,302,60.46012115,302,11.87589073,302,3.513266087,302,-0.633172989,302,19.81800079,302,301.0210571,302,243.5282288,302,-0.356034279,302,-4.823229313,302,-4.829725266,302,-4.781340599,302,-4.881931782,302,-5.112781525,302,-5.37660265,302,-5.346980095,302,-5.479118824,302,-5.402099133,302,-5.37169838,302,-4.881554604,302,-5.279560566,302,-5.5385952,302,-5.461843014,302,-5.553826809,302,-5.503213406,302,-5.43734169,302,-5.411529541,302,-5.524625778,302,-5.434143066,302,-5.494505405,302,-5.494505405,302,-5.474712372,302,-5.447574615,302,-5.499661922,302,-5.466619492,302,-5.404568672,302,-5.425284863
304,43.01295471,304,40.94818115,304,25.82147026,304,32.25151825,304,38.98378754,304,43.82643509,304,25.85795593,304,8.81608963,304,1.648351669,304,-0.199240208,304,-1.063736439,304,0.320072174,304,2.8239398,304,5.117252827,304,20.02451324,304,62.18950653,304,20.40367126,304,3.990373135,304,-0.366661072,304,-0.213758946,304,146.4615631,304,388.1335449,304,28.14090538,304,-4.631658554,304,-4.794283867,304,-4.886124611,304,-5.185747147,304,-5.161887169,304,-5.101944447,304,-5.015025616,304,-5.084549427,304,-5.162047386,304,-5.275859356,304,-5.299828053,304,-5.520559788,304,-5.315386295,304,-5.534461975,304,-5.380906582,304,-5.486094475,304,-5.462546349,304,-5.535813808,304,-5.43616581,304,-5.486756802,304,-5.507647991,304,-5.46983242,304,-5.437061787,304,-5.336941719,304,-5.367754936,304,-5.480659485,304,-5.454949379,304,-5.504434109
306,43.55381012,306,30.85127068,306,29.83353996,306,42.78905487,306,32.73547745,306,37.55776978,306,29.55330467,306,9.366714478,306,0.281567097,306,-0.717398644,306,-0.255466938,306,0.308202267,306,1.670721531,306,5.139855862,306,11.0020752,306,48.75444031,306,35.98369598,306,4.679131985,306,-0.905604839,306,-2.564949989,306,34.52560425,306,396.5007629,306,139.8071747,306,-4.065482616,306,-4.651418686,306,-5.09832716,306,-5.197722912,306,-5.182184219,306,-5.202169418,306,-4.900001526,306,-5.305636883,306,-5.079639435,306,-5.223822117,306,-5.141554832,306,-5.401928902,306,-5.338147163,306,-5.365348339,306,-5.446565628,306,-5.46844244,306,-5.365938663,306,-5.243226051,306,-5.397162914,306,-5.464830875,306,-5.533764839,306,-5.465542793,306,-5.486597061,306,-5.361250877,306,-5.464463711,306,-5.485293388,306,-5.414330482,306,-5.458672047
308,58.38214493,308,43.65293503,308,32.00549316,308,26.33434868,308,34.44910431,308,36.3231163,308,26.67332649,308,8.085222244,308,0.294429779,308,-0.192781448,308,0.601985455,308,1.585012436,308,3.4693923,308,4.064218998,308,7.864234447,308,29.81582069,308,54.50001144,308,8.269670486,308,-1.034739017,308,-2.518800497,308,1.849583149,308,225.7759247,308,341.7434387,308,13.59090805,308,-4.711746216,308,-5.030537605,308,-5.0863204,308,-5.265354156,308,-4.816642761,308,-5.312871456,308,-5.059605598,308,-5.255861759,308,-5.193729401,308,-5.292418003,308,-5.284173012,308,-5.438827991,308,-5.526051521,308,-5.415874958,308,-5.511584282,308,-5.445667267,308,-5.383907795,308,-5.357034683,308,-5.405067444,308,-5.494505405,308,-5.511322021,308,-5.490548611,308,-5.473360538,308,-5.418112278,308,-5.35687685,308,-5.516614914,308,-5.474119663
310,40.70753098,310,29.77623558,310,32.72900772,310,28.34509087,310,28.371912,310,33.53017044,310,25.55664825,310,8.52740097,310,0.57538414,310,-0.579944134,310,0.236254692,310,0.159933567,310,3.648460865,310,4.652647495,310,7.045049191,310,17.50451279,310,57.6280098,310,16.84368706,310,-0.1299119,310,-2.279868364,310,-1.911443472,310,77.15782928,310,445.4748535,310,90.14029694,310,-4.7267766,310,-4.654017925,310,-4.86777544,310,-5.136310101,310,-4.95876503,310,-5.043628693,310,-5.035522938,310,-5.357229233,310,-5.159296036,310,-5.271340847,310,-5.413909912,310,-5.372102261,310,-5.422527313,310,-5.400106907,310,-5.433285236,310,-5.502522945,310,-5.402243614,310,-5.486953259,310,-5.523868084,310,-5.40339756,310,-5.486349106,310,-5.403231621,310,-5.297003269,310,-5.360473633,310,-5.462188244,310,-5.512609005,310,-5.509527206
312.0299988,49.85873795,312.0299988,41.0057373,312.0299988,32.90110779,312.0299988,26.92444801,312.0299988,38.78030396,312.0299988,30.14974403,312.0299988,24.03094292,312.0299988,8.598648071,312.0299988,1.78751421,312.0299988,0.862188339,312.0299988,-1.184571266,312.0299988,1.379749775,312.0299988,2.464513779,312.0299988,4.270219326,312.0299988,6.770271778,312.0299988,10.55460548,312.0299988,49.56012344,312.0299988,34.05531693,312.0299988,-0.001867771,312.0299988,-1.898294449,312.0299988,-2.887382984,312.0299988,11.74227905,312.0299988,337.2889709,312.0299988,277.9000244,312.0299988,0.121003151,312.0299988,-4.992843628,312.0299988,-5.198915005,312.0299988,-5.230566025,312.0299988,-4.852147102,312.0299988,-5.204154015,312.0299988,-5.017472267,312.0299988,-5.17857933,312.0299988,-5.02596283,312.0299988,-5.24519825,312.0299988,-5.636155605,312.0299988,-5.516630173,312.0299988,-5.318711281,312.0299988,-5.416305542,312.0299988,-5.468698978,312.0299988,-5.5497756,312.0299988,-5.324617863,312.0299988,-5.553861618,312.0299988,-5.41937685,312.0299988,-5.407328129,312.0299988,-5.490436077,312.0299988,-5.377754211,312.0299988,-5.468266487,312.0299988,-5.374276638,312.0299988,-5.429366589,312.0299988,-5.50797081,312.0299988,-5.469347954
314.0599976,59.89858246,314.0599976,34.93941879,314.0599976,17.20858192,314.0599976,36.85444641,314.0599976,31.04983711,314.0599976,25.89103508,314.0599976,22.08904648,314.0599976,7.968319416,314.0599976,2.554607868,314.0599976,0.264892578,314.0599976,-0.518050671,314.0599976,0.766370297,314.0599976,3.639559269,314.0599976,4.437992573,314.0599976,5.667219639,314.0599976,7.832455158,314.0599976,30.58606911,314.0599976,46.72826004,314.0599976,2.941984653,314.0599976,-2.1115098,314.0599976,-2.237058163,314.0599976,-0.893736839,314.0599976,144.1552734,314.0599976,428.6239014,314.0599976,31.41627312,314.0599976,-4.95452404,314.0599976,-4.813449383,314.0599976,-5.048326015,314.0599976,-5.363792896,314.0599976,-5.157800198,314.0599976,-4.789530277,314.0599976,-5.314985275,314.0599976,-5.304238319,314.0599976,-5.124808788,314.0599976,-5.206449032,314.0599976,-5.414942741,314.0599976,-5.33722496,314.0599976,-5.445044994,314.0599976,-5.407197952,314.0599976,-5.249236584,314.0599976,-5.460305214,314.0599976,-5.502088547,314.0599976,-5.434113979,314.0599976,-5.526331425,314.0599976,-5.38766098,314.0599976,-5.498441696,314.0599976,-5.326450348,314.0599976,-5.315848351,314.0599976,-5.44412756,314.0599976,-5.507848263,314.0599976,-5.509400368
315.9299927,23.62426949,315.9299927,31.87923241,315.9299927,24.53022194,315.9299927,38.06713867,315.9299927,32.5667038,315.9299927,32.99239349,315.9299927,24.28727722,315.9299927,9.229278564,315.9299927,2.490013599,315.9299927,0.110126019,315.9299927,0.254074574,315.9299927,2.609866619,315.9299927,3.563698292,315.9299927,3.806136608,315.9299927,6.616008282,315.9299927,7.581517696,315.9299927,18.32243919,315.9299927,53.87245941,315.9299927,11.53195953,315.9299927,-1.921098471,315.9299927,-2.447180748,315.9299927,-2.510540009,315.9299927,35.7183075,315.9299927,421.1464844,315.9299927,138.3809204,315.9299927,-4.452326775,315.9299927,-4.555775642,315.9299927,-4.713021755,315.9299927,-5.108037949,315.9299927,-5.205127239,315.9299927,-5.149092674,315.9299927,-5.343029022,315.9299927,-5.166028023,315.9299927,-5.353637695,315.9299927,-5.29585886,315.9299927,-5.325685501,315.9299927,-5.555950165,315.9299927,-5.387413979,315.9299927,-5.486215591,315.9299927,-5.600501537,315.9299927,-5.348079681,315.9299927,-5.458017826,315.9299927,-5.428103924,315.9299927,-5.494505405,315.9299927,-5.465941906,315.9299927,-5.478693485,315.9299927,-5.316632748,315.9299927,-5.454674244,315.9299927,-5.489890575,315.9299927,-5.50345993,315.9299927,-5.403939247
317.9599915,47.1766777,317.9599915,30.3073597,317.9599915,30.21978188,317.9599915,16.40945435,317.9599915,34.00782776,317.9599915,30.33552742,317.9599915,19.78102684,317.9599915,9.870521545,317.9599915,2.872704029,317.9599915,-0.21483326,317.9599915,0.591200352,317.9599915,1.923765659,317.9599915,3.816114902,317.9599915,5.239345074,317.9599915,6.255625248,317.9599915,6.420629978,317.9599915,10.69309235,317.9599915,46.74505615,317.9599915,25.47087097,317.9599915,-0.913545132,317.9599915,-2.897310734,317.9599915,-2.678803682,317.9599915,1.400328636,317.9599915,249.6226044,317.9599915,344.2634277,317.9599915,3.88086462,317.9599915,-4.743123531,317.9599915,-4.829180717,317.9599915,-5.137423515,317.9599915,-5.449932098,317.9599915,-4.990973473,317.9599915,-5.22450161,317.9599915,-5.254867554,317.9599915,-5.319982052,317.9599915,-5.390338898,317.9599915,-5.494505405,317.9599915,-5.282977104,317.9599915,-5.384568214,317.9599915,-5.519637108,317.9599915,-5.470960617,317.9599915,-5.374733448,317.9599915,-5.289931774,317.9599915,-5.51750803,317.9599915,-5.436830044,317.9599915,-5.460970402,317.9599915,-5.380650997,317.9599915,-5.397509575,317.9599915,-5.326294422,317.9599915,-5.449299812,317.9599915,-5.494505405,317.9599915,-5.479846001
320,9.331291199,320,28.77190208,320,18.455513,320,25.10086441,320,35.13646698,320,28.80708122,320,20.86393547,320,8.02665329,320,1.925018787,320,0.891578198,320,0.720190525,320,0.997328281,320,3.721114635,320,3.872027874,320,5.914645672,320,7.822356701,320,9.053310394,320,29.96511269,320,41.21629333,320,0.227740288,320,-2.067118168,320,-2.156690598,320,-2.106933832,320,83.44604492,320,445.1291809,320,61.21355438,320,-4.560847759,320,-4.986874104,320,-4.976526737,320,-5.254600048,320,-5.098929882,320,-5.091171265,320,-5.161738873,320,-5.345346451,320,-5.132556438,320,-5.350752354,320,-5.294414997,320,-5.425384521,320,-5.357867718,320,-5.382303238,320,-5.355043888,320,-5.465051651,320,-5.449431896,320,-5.322600842,320,-5.429612637,320,-5.417962074,320,-5.400087357,320,-5.448946476,320,-5.503570557,320,-5.489946842,320,-5.499453545
322,24.69417381,322,24.07671165,322,18.44720268,322,39.38069534,322,33.391716,322,29.6424427,322,20.29669762,322,8.571266174,322,0.908109665,322,1.057335377,322,0.909132481,322,2.321750641,322,3.001815319,322,3.563420773,322,6.397375584,322,7.297996998,322,7.978628635,322,13.94215012,322,49.82301331,322,5.538315296,322,-2.075330734,322,-2.457299709,322,-2.336829185,322,11.73114395,322,383.2033997,322,231.8209229,322,-1.48834753,322,-5.107833862,322,-4.624069214,322,-5.008117199,322,-5.343063831,322,-5.220166683,322,-5.407682419,322,-5.297660828,322,-5.431947708,322,-5.426703453,322,-5.410461426,322,-5.5545187,322,-5.450767994,322,-5.39827919,322,-5.392537594,322,-5.392306805,322,-5.450180054,322,-5.436780453,322,-5.490416527,322,-5.425168514,322,-5.45917654,322,-5.357171059,322,-5.517322063,322,-5.458004951,322,-5.454214096
324,31.09086037,324,18.53240585,324,23.69505501,324,23.85504532,324,28.89784431,324,29.4037075,324,19.49287605,324,8.668571472,324,2.336946011,324,0.79933691,324,1.47031641,324,2.53405714,324,3.474660397,324,5.186555386,324,5.80470705,324,6.675357342,324,5.796947956,324,7.251200199,324,39.93744659,324,16.00485039,324,-1.541650057,324,-2.671450377,324,-2.734439611,324,-1.780970573,324,206.4534607,324,430.1229553,324,35.18717575,324,-4.759996891,324,-5.194590569,324,-5.134554863,324,-4.950171471,324,-5.191405296,324,-5.064649105,324,-5.303792,324,-5.494505405,324,-5.227203369,324,-5.537880421,324,-5.346906662,324,-5.41988039,324,-5.412312508,324,-5.352132797,324,-5.404782295,324,-5.293233871,324,-5.404230595,324,-5.387797356,324,-5.381416321,324,-5.315620899,324,-5.373278141,324,-5.352730274,324,-5.541231632,324,-5.450268269
326,16.3922863,326,13.7837944,326,26.02913666,326,28.33213234,326,30.37240791,326,30.88339043,326,21.16797256,326,5.548972607,326,2.261161804,326,2.631700039,326,1.076738834,326,2.341190815,326,4.356439114,326,6.197643757,326,6.190540791,326,6.272788525,326,6.232630253,326,5.685885906,326,27.43102837,326,31.54341316,326,0.688664436,326,-1.361271858,326,-3.169913769,326,-2.320664167,326,63.01150513,326,472.4690552,326,153.7763519,326,-3.897297859,326,-4.894676685,326,-5.106250763,326,-4.853164196,326,-4.852366924,326,-5.265710354,326,-5.187398911,326,-5.586857319,326,-5.494505405,326,-5.24805069,326,-5.543691635,326,-5.494505405,326,-5.534546375,326,-5.335229874,326,-5.508865356,326,-5.395337582,326,-5.368010521,326,-5.395347595,326,-5.385836601,326,-5.504907608,326,-5.427459717,326,-5.407379627,326,-5.462835312,326,-5.469813347
328,35.47666168,328,29.68884468,328,25.22102737,328,21.63315392,328,30.55890846,328,25.99621964,328,19.70029449,328,8.633224487,328,3.367408276,328,1.499559402,328,2.169064999,328,2.571593761,328,3.724961758,328,5.677788258,328,4.827526569,328,7.057674885,328,7.238379002,328,5.488144398,328,13.65154266,328,44.37744522,328,7.912689686,328,-2.266485691,328,-1.765818357,328,-2.687237263,328,6.575025082,328,320.1242981,328,361.4048157,328,9.706417084,328,-5.059242249,328,-5.181572437,328,-4.840044975,328,-5.292552471,328,-4.893156052,328,-5.327737331,328,-5.360534191,328,-5.483585358,328,-5.410749912,328,-5.357651711,328,-5.324932098,328,-5.45338583,328,-5.351548672,328,-5.435172081,328,-5.404780865,328,-5.417717934,328,-5.465686798,328,-5.441844463,328,-5.347896099,328,-5.349055767,328,-5.388935089,328,-5.454079628,328,-5.494505405
330,24.16329002,330,20.92428207,330,15.99912071,330,22.2547245,330,25.48840141,330,28.5534153,330,18.12346077,330,9.043195724,330,1.923169613,330,2.759266376,330,2.622910976,330,2.068194866,330,4.125609875,330,5.57670927,330,6.558882236,330,6.399338245,330,7.568526745,330,5.794996738,330,5.691783428,330,43.55220795,330,21.88100052,330,-1.100381374,330,-2.436231375,330,-3.225822687,330,-2.325916529,330,121.0522308,330,481.0899353,330,81.2191391,330,-4.6682868,330,-5.188761711,330,-5.374583244,330,-5.365749359,330,-5.227300644,330,-5.237245083,330,-5.375956535,330,-5.506175041,330,-5.280519485,330,-5.48485136,330,-5.561544895,330,-5.424117565,330,-5.418135166,330,-5.413784981,330,-5.403598309,330,-5.420434475,330,-5.474171638,330,-5.415130138,330,-5.356034756,330,-5.338984489,330,-5.433177471,330,-5.472187042,330,-5.514873505
332,32.68464279,332,22.22826767,332,14.68963051,332,29.02351952,332,21.1133709,332,28.13000298,332,17.73385811,332,7.034224033,332,2.377079487,332,1.300920963,332,2.967473507,332,2.807929516,332,4.775301456,332,4.798309803,332,6.446230412,332,6.093940258,332,6.627157688,332,4.213359356,332,3.322894573,332,33.95431137,332,33.79859161,332,0.995457649,332,-2.0090096,332,-2.577578068,332,-2.337152958,332,23.33757782,332,400.1741638,332,267.6135559,332,-0.999198437,332,-4.689884663,332,-5.239069939,332,-5.054761887,332,-5.163468838,332,-5.052262306,332,-5.072592258,332,-5.122400284,332,-5.578419209,332,-5.200713158,332,-5.38240242,332,-5.453290462,332,-5.452804089,332,-5.487236977,332,-5.405346394,332,-5.441628456,332,-5.433908939,332,-5.432992458,332,-5.343472958,332,-5.376139641,332,-5.456652641,332,-5.494505405,332,-5.479676723
334,23.05545616,334,27.23794365,334,16.32237625,334,26.9747982,334,34.70726395,334,24.75429726,334,18.4220314,334,8.398742676,334,3.846025944,334,2.530200481,334,1.779075146,334,3.477163792,334,3.512042522,334,6.167122364,334,6.172971249,334,5.986517429,334,5.630722523,334,5.886408329,334,2.842407703,334,18.37782288,334,41.47205353,334,6.702229977,334,-2.144385099,334,-2.246633291,334,-2.398883343,334,-0.202869415,334,202.6942291,334,482.3407898,334,45.96212769,334,-4.885483265,334,-4.991594791,334,-5.246486664,334,-5.293125629,334,-5.240762711,334,-5.153660297,334,-5.154298306,334,-5.308310509,334,-5.435656071,334,-5.358316422,334,-5.446836948,334,-5.350290775,334,-5.415766716,334,-5.457181454,334,-5.286077499,334,-5.457726479,334,-5.486588001,334,-5.4102211,334,-5.415465832,334,-5.348803997,334,-5.413467884,334,-5.464704037
336,33.41885376,336,29.5007,336,25.52675629,336,26.2600708,336,27.99532127,336,26.35460091,336,17.95751762,336,8.642232895,336,3.752310276,336,2.135716915,336,2.647827625,336,2.101680279,336,3.989336491,336,6.528487682,336,5.678950787,336,6.070341587,336,6.466012478,336,6.656152248,336,4.189335346,336,6.841549397,336,38.77413177,336,19.07909203,336,-1.32405901,336,-1.429950714,336,-3.000698566,336,-1.86830163,336,56.10051727,336,501.7426758,336,199.6423645,336,-3.950705528,336,-5.111457825,336,-5.026859283,336,-5.039550304,336,-5.223539352,336,-5.299218178,336,-5.373925686,336,-5.045301914,336,-5.227235317,336,-5.242643833,336,-5.294535637,336,-5.335952759,336,-5.345935822,336,-5.472683907,336,-5.41239357,336,-5.418000698,336,-5.343132496,336,-5.356844902,336,-5.369663239,336,-5.372713089,336,-5.494505405,336,-5.430378914
338,27.8640995,338,24.66572189,338,11.54065323,338,24.81631088,338,24.73582077,338,25.57323074,338,18.09877586,338,9.12286377,338,4.488242626,338,3.802369595,338,2.483572483,338,2.625086308,338,4.133951664,338,4.040971279,338,6.163565159,338,6.176168919,338,6.781207561,338,5.16714716,338,4.005581379,338,2.546784878,338,24.94055939,338,31.85453606,338,1.502200127,338,-1.557393312,338,-1.308598042,338,-1.800704479,338,5.81691885,338,320.1607666,338,429.8456421,338,8.11570549,338,-5.037055492,338,-5.178792953,338,-5.05997467,338,-4.922342777,338,-5.285344124,338,-5.134442329,338,-5.291277409,338,-5.302334309,338,-5.327645302,338,-5.355701447,338,-5.477240562,338,-5.310246944,338,-5.310470581,338,-5.417675495,338,-5.371173859,338,-5.442862988,338,-5.359326839,338,-5.399803162,338,-5.444866657,338,-5.489918232,338,-5.353850365
340,9.901390076,340,19.23348808,340,6.802058697,340,26.82872963,340,25.88107491,340,22.12141991,340,16.73492813,340,10.09499931,340,4.786431789,340,3.599326611,340,3.49279356,340,4.504630566,340,4.193003178,340,5.157140255,340,5.599059582,340,6.919442654,340,6.211249828,340,5.877395153,340,4.850902081,340,1.68000555,340,12.09436607,340,39.69194794,340,6.055166721,340,-2.093822718,340,-1.53905654,340,-2.99519968,340,-1.753363609,340,110.111763,340,566.2848511,340,104.9458008,340,-4.953826904,340,-5.239882946,340,-5.254365444,340,-5.237018585,340,-5.223040104,340,-5.394610882,340,-5.333573341,340,-5.291469574,340,-5.349883556,340,-5.356278419,340,-5.3749156,340,-5.420170784,340,-5.404886246,340,-5.416120529,340,-5.372124195,340,-5.376487255,340,-5.338156223,340,-5.419029713,340,-5.444979668,340,-5.467232704,340,-5.450541019
342,31.28710365,342,17.17794991,342,18.87744904,342,20.62585449,342,22.18165207,342,20.63883018,342,18.60162735,342,9.690731049,342,4.954290867,342,4.285646915,342,3.579279423,342,4.915879726,342,5.426731586,342,5.221204281,342,6.21280241,342,5.913351536,342,6.858863354,342,5.539438725,342,4.57166338,342,2.486169338,342,5.55091238,342,38.44762421,342,17.28470993,342,-1.277384758,342,-1.403913498,342,-1.736696005,342,-2.557360411,342,19.43956375,342,450.7773743,342,307.8647461,342,-1.873260736,342,-4.757489204,342,-5.244896412,342,-5.225339413,342,-5.220772266,342,-5.23374939,342,-5.301004887,342,-5.343626022,342,-5.275345802,342,-5.345163822,342,-5.316941261,342,-5.413856506,342,-5.403576374,342,-5.400782585,342,-5.350477695,342,-5.403983593,342,-5.287809372,342,-5.303132534,342,-5.407197952,342,-5.453968048,342,-5.509006023
344,31.99593163,344,27.08815193,344,33.72798538,344,29.07926369,344,20.56464767,344,24.07030106,344,18.26251221,344,7.734428883,344,6.529246807,344,3.775257587,344,4.902554989,344,4.346849918,344,5.585852146,344,5.851938725,344,7.10622263,344,5.390292645,344,7.516273022,344,6.128538609,344,4.973896503,344,2.851105213,344,3.607093334,344,28.42880058,344,32.25902176,344,0.686462879,344,-1.604936123,344,-2.101366758,344,-2.421128511,344,-0.569823742,344,223.5946503,344,576.8607178,344,35.09611511,344,-4.841269016,344,-4.992303848,344,-5.026237965,344,-5.121673107,344,-5.141526699,344,-5.277332306,344,-5.41312027,344,-5.259541035,344,-5.45516777,344,-5.420306206,344,-5.359995365,344,-5.346106529,344,-5.383912563,344,-5.38671875,344,-5.419676304,344,-5.219539642,344,-5.304736614,344,-5.301782608,344,-5.458792686,344,-5.420032501
346,24.40086174,346,14.20756149,346,24.01136017,346,22.40483856,346,22.45955849,346,19.74681664,346,17.68269348,346,10.94408226,346,8.615150452,346,5.086899281,346,3.876516819,346,5.029951572,346,6.274726391,346,5.591740131,346,5.566329479,346,8.132823944,346,6.81798315,346,6.708714962,346,5.733364582,346,3.543804646,346,2.676904202,346,15.6341362,346,41.52883148,346,7.425047398,346,-0.896285534,346,-1.677424669,346,-2.469830513,346,-2.010814667,346,53.8961525,346,629.8737793,346,192.9189301,346,-4.201808453,346,-5.122324467,346,-5.106182098,346,-5.174750805,346,-5.380322933,346,-5.086188316,346,-5.089671135,346,-5.284297943,346,-5.413727283,346,-5.34659338,346,-5.310504436,346,-5.280777931,346,-5.366170406,346,-5.402123928,346,-5.375884533,346,-5.260710239,346,-5.324717522,346,-5.480670452,346,-5.476550102,346,-5.494505405
348,8.727050781,348,14.34100723,348,16.36929512,348,34.98603439,348,26.72319984,348,21.15636826,348,17.80930519,348,10.54205132,348,8.650356293,348,5.008599758,348,4.427649021,348,5.394155979,348,6.169785023,348,7.248312473,348,7.146192074,348,7.065807819,348,8.757717133,348,6.862502575,348,4.982487202,348,3.947500706,348,2.591376781,348,8.34939003,348,46.02261734,348,17.68157578,348,-0.750511646,348,-0.466067314,348,-1.829102039,348,-2.050774813,348,5.91202879,348,423.2966309,348,447.5250244,348,7.911187649,348,-5.061631203,348,-5.173700333,348,-5.038527012,348,-5.289585114,348,-5.173171997,348,-5.202318668,348,-5.334645271,348,-5.360174179,348,-5.370719433,348,-5.337073326,348,-5.262104034,348,-5.520225525,348,-5.382229805,348,-5.385082245,348,-5.399017334,348,-5.300593376,348,-5.41282177,348,-5.459974766,348,-5.401154518
350,10.33066368,350,18.04598427,350,16.69590378,350,21.1026268,350,29.45458794,350,25.8919754,350,18.29940796,350,10.60434532,350,5.932557583,350,7.969203472,350,6.407428265,350,6.562524319,350,7.81492281,350,6.294425488,350,8.007204056,350,7.249735355,350,8.544799805,350,6.588736057,350,5.851354122,350,3.788272381,350,3.649213314,350,4.204231739,350,30.06616783,350,31.33145332,350,1.798266888,350,-0.122096062,350,-1.417282104,350,-2.509682417,350,-0.690327644,350,134.0887451,350,666.456604,350,97.81056976,350,-4.555603027,350,-5.098261833,350,-5.235850334,350,-5.299357891,350,-5.313400269,350,-5.343659401,350,-5.392471313,350,-5.380690575,350,-5.410336494,350,-5.34016037,350,-5.436357021,350,-5.462266922,350,-5.346580982,350,-5.319979191,350,-5.379876137,350,-5.231067657,350,-5.425238609,350,-5.445925713,350,-5.420519352
352,23.44684982,352,20.37995529,352,15.51389885,352,21.09379578,352,23.03262711,352,26.28680992,352,20.68426704,352,13.89436722,352,8.250492096,352,8.167455673,352,6.527090549,352,7.206654072,352,9.354766846,352,7.188743114,352,7.355170727,352,7.683345318,352,8.555337906,352,7.811645985,352,7.072204113,352,5.006263256,352,3.281877995,352,4.287702084,352,18.95874786,352,42.84666443,352,5.255606174,352,0.286637306,352,-1.845943213,352,-2.560860872,352,-1.480415344,352,28.3652401,352,608.6541748,352,306.6177673,352,-0.452292442,352,-4.599511147,352,-5.003176689,352,-5.348236084,352,-5.164546013,352,-5.336269855,352,-5.260401726,352,-5.308308125,352,-5.257134914,352,-5.464464188,352,-5.329692841,352,-5.461548805,352,-5.427639961,352,-5.365203381,352,-5.255888939,352,-5.320260048,352,-5.329648018,352,-5.418732166,352,-5.44402647
