DOM13036_EX_200.00,,DOM13036_EX_205.00,,DOM13036_EX_210.00,,DOM13036_EX_215.00,,DOM13036_EX_220.00,,DOM13036_EX_225.00,,DOM13036_EX_230.00,,DOM13036_EX_235.00,,DOM13036_EX_240.00,,DOM13036_EX_245.00,,DOM13036_EX_250.00,,DOM13036_EX_255.00,,DOM13036_EX_260.00,,DOM13036_EX_265.00,,DOM13036_EX_270.00,,DOM13036_EX_275.00,,DOM13036_EX_280.00,,DOM13036_EX_285.00,,DOM13036_EX_290.00,,DOM13036_EX_295.00,,DOM13036_EX_300.00,,DOM13036_EX_305.00,,DOM13036_EX_310.00,,DOM13036_EX_315.00,,DOM13036_EX_320.00,,DOM13036_EX_325.00,,DOM13036_EX_330.00,,DOM13036_EX_335.00,,DOM13036_EX_340.00,,DOM13036_EX_345.00,,DOM13036_EX_350.00,,DOM13036_EX_355.00,,DOM13036_EX_360.00,,DOM13036_EX_365.00,,DOM13036_EX_370.00,,DOM13036_EX_375.00,,DOM13036_EX_380.00,,DOM13036_EX_385.00,,DOM13036_EX_390.00,,DOM13036_EX_395.00,,DOM13036_EX_400.00,,DOM13036_EX_405.00,,DOM13036_EX_410.00,,DOM13036_EX_415.00,,DOM13036_EX_420.00,,DOM13036_EX_425.00,,DOM13036_EX_430.00,,DOM13036_EX_435.00,,DOM13036_EX_440.00,,DOM13036_EX_445.00,,DOM13036_EX_450.00,
290,39.71622086,290,26.36474419,290,24.2803669,290,29.762743,290,45.06642532,290,50.34721375,290,40.33589935,290,17.91584396,290,1.883376122,290,0.586042404,290,0.982106209,290,3.141103268,290,22.54031372,290,50.19524002,290,18.48029518,290,17.79338837,290,13.6696167,290,110.8343048,290,546.354126,290,73.29621124,290,-4.399993896,290,-4.142704964,290,-4.742975712,290,-4.607546329,290,-4.892156124,290,-5.134301662,290,-4.770404816,290,-4.946003437,290,-4.996323586,290,-4.836987019,290,-4.779858112,290,-4.880002975,290,-4.811839104,290,-4.900727272,290,-5.429600716,290,-5.349684238,290,-5.423737526,290,-5.446695328,290,-5.38444519,290,-5.534096241,290,-5.336331367,290,-5.258642197,290,-5.42852211,290,-5.507497311,290,-5.498548508,290,-5.463536739,290,-5.380926132,290,-5.348725796,290,-5.522056103,290,-5.410976887,290,-5.524004459
292.0299988,32.07123566,292.0299988,38.49956131,292.0299988,31.34383583,292.0299988,44.5310173,292.0299988,57.46440506,292.0299988,63.27828979,292.0299988,55.71320343,292.0299988,22.7810173,292.0299988,3.920636654,292.0299988,2.697489262,292.0299988,2.666409969,292.0299988,5.141798496,292.0299988,14.52381897,292.0299988,58.72817993,292.0299988,31.35100746,292.0299988,21.84383774,292.0299988,19.68803596,292.0299988,25.1683197,292.0299988,417.9368286,292.0299988,276.3236084,292.0299988,2.160083294,292.0299988,-4.658716202,292.0299988,-4.322210789,292.0299988,-4.67249155,292.0299988,-4.467692375,292.0299988,-4.824204445,292.0299988,-4.614812374,292.0299988,-4.845912933,292.0299988,-4.896312714,292.0299988,-4.899811268,292.0299988,-4.837193966,292.0299988,-4.782761574,292.0299988,-4.920030594,292.0299988,-4.944471836,292.0299988,-5.403170586,292.0299988,-5.438460827,292.0299988,-5.431761742,292.0299988,-5.377481461,292.0299988,-5.365633965,292.0299988,-5.510662079,292.0299988,-5.34361124,292.0299988,-5.532065868,292.0299988,-5.577503204,292.0299988,-5.43691206,292.0299988,-5.490356445,292.0299988,-5.463889122,292.0299988,-5.383233547,292.0299988,-5.457763195,292.0299988,-5.413974762,292.0299988,-5.463386536,292.0299988,-5.455196857
294.0599976,52.26993561,294.0599976,45.4199791,294.0599976,44.25849152,294.0599976,43.22939301,294.0599976,51.48771667,294.0599976,65.81442261,294.0599976,66.64354706,294.0599976,25.15683556,294.0599976,5.4083848,294.0599976,2.577455044,294.0599976,4.366947651,294.0599976,6.872986317,294.0599976,12.60529327,294.0599976,55.92944717,294.0599976,45.64481354,294.0599976,26.37091637,294.0599976,23.59399414,294.0599976,15.59299278,294.0599976,196.6577301,294.0599976,511.0940552,294.0599976,53.13510895,294.0599976,-3.854913235,294.0599976,-4.427118301,294.0599976,-4.358963013,294.0599976,-4.344224453,294.0599976,-4.582803726,294.0599976,-4.391851902,294.0599976,-4.846944332,294.0599976,-4.53258419,294.0599976,-4.929517269,294.0599976,-5.037633896,294.0599976,-5.137141228,294.0599976,-5.059937,294.0599976,-5.139585972,294.0599976,-5.302934647,294.0599976,-5.561542988,294.0599976,-5.484154701,294.0599976,-5.40544939,294.0599976,-5.315713406,294.0599976,-5.410574913,294.0599976,-5.385879517,294.0599976,-5.348935604,294.0599976,-5.449621677,294.0599976,-5.403502464,294.0599976,-5.387301445,294.0599976,-5.444046021,294.0599976,-5.453264236,294.0599976,-5.371952534,294.0599976,-5.43982172,294.0599976,-5.48557663,294.0599976,-5.468987942
295.9299927,56.58477402,295.9299927,26.95387077,295.9299927,39.63697815,295.9299927,57.18282318,295.9299927,67.21644592,295.9299927,80.19270325,295.9299927,70.53808594,295.9299927,30.79958916,295.9299927,7.684937,295.9299927,4.35646677,295.9299927,5.243036747,295.9299927,8.516149521,295.9299927,14.24064636,295.9299927,43.3754425,295.9299927,65.74446869,295.9299927,33.13534164,295.9299927,27.07754326,295.9299927,16.33399963,295.9299927,53.56182861,295.9299927,602.9397583,295.9299927,211.5576324,295.9299927,-3.199565649,295.9299927,-4.353362083,295.9299927,-4.442206383,295.9299927,-4.035923958,295.9299927,-4.360770226,295.9299927,-4.319952965,295.9299927,-4.677445412,295.9299927,-4.459425926,295.9299927,-5.111465454,295.9299927,-4.913572311,295.9299927,-5.030511379,295.9299927,-5.152381897,295.9299927,-5.151784897,295.9299927,-5.329306602,295.9299927,-5.292246819,295.9299927,-5.46317482,295.9299927,-5.210689545,295.9299927,-5.391306877,295.9299927,-5.432070255,295.9299927,-5.381798267,295.9299927,-5.357447147,295.9299927,-5.41984129,295.9299927,-5.475564003,295.9299927,-5.498708248,295.9299927,-5.452753544,295.9299927,-5.452755451,295.9299927,-5.442903519,295.9299927,-5.517202854,295.9299927,-5.388468742,295.9299927,-5.474805355
297.9599915,74.39137268,297.9599915,38.71810913,297.9599915,41.4190712,297.9599915,51.07530594,297.9599915,87.38521576,297.9599915,91.79069519,297.9599915,77.52893829,297.9599915,35.90197372,297.9599915,10.08104134,297.9599915,6.176024914,297.9599915,5.796148777,297.9599915,9.664121628,297.9599915,14.46498108,297.9599915,32.0408783,297.9599915,74.68450928,297.9599915,46.92677307,297.9599915,32.94672394,297.9599915,19.25608826,297.9599915,13.36646843,297.9599915,433.0878906,297.9599915,451.7897949,297.9599915,16.6238575,297.9599915,-4.390253544,297.9599915,-4.595163345,297.9599915,-4.285750389,297.9599915,-4.409906864,297.9599915,-4.385858059,297.9599915,-4.621042252,297.9599915,-4.662029266,297.9599915,-4.834354401,297.9599915,-4.640253067,297.9599915,-4.805652618,297.9599915,-5.246769428,297.9599915,-4.780503273,297.9599915,-5.011577606,297.9599915,-5.306683064,297.9599915,-5.231197834,297.9599915,-5.331075191,297.9599915,-5.385947704,297.9599915,-5.408074856,297.9599915,-5.502956867,297.9599915,-5.385484219,297.9599915,-5.353904247,297.9599915,-5.437844276,297.9599915,-5.486207008,297.9599915,-5.43145895,297.9599915,-5.341695309,297.9599915,-5.358323574,297.9599915,-5.384811878,297.9599915,-5.485507965,297.9599915,-5.449952126
300,64.99967194,300,38.75328064,300,61.14926147,300,48.69642639,300,86.70622253,300,93.80518341,300,87.0872879,300,39.32178879,300,11.43307304,300,6.091655254,300,7.016816616,300,11.15084457,300,16.03904533,300,27.40968132,300,70.79418945,300,61.87926483,300,32.13162994,300,22.36564827,300,8.713598251,300,188.4594269,300,566.418396,300,106.8200302,300,-4.446657181,300,-4.268967628,300,-4.643810749,300,-4.851187706,300,-4.606041908,300,-4.380824089,300,-4.810305595,300,-4.433150291,300,-4.673872471,300,-5.482935905,300,-5.190070629,300,-5.155272484,300,-5.351050377,300,-5.284493446,300,-5.338964939,300,-5.388634205,300,-5.335317612,300,-5.518145561,300,-5.411129475,300,-5.554661751,300,-5.359523296,300,-5.375409126,300,-5.449645519,300,-5.39863348,300,-5.409206867,300,-5.313136101,300,-5.384710789,300,-5.476534367,300,-5.444973469
302,41.15272522,302,55.26246643,302,34.38066483,302,61.5931015,302,88.38492584,302,92.46633148,302,91.20573425,302,43.10449982,302,13.87225151,302,8.58757019,302,9.950977325,302,14.34586716,302,17.9305191,302,26.05405045,302,59.59279633,302,78.17259216,302,39.57444763,302,25.6830883,302,9.351518631,302,34.93271637,302,433.2038574,302,340.5293884,302,0.719359875,302,-4.788102627,302,-4.447098255,302,-4.588179588,302,-4.50706768,302,-4.529736042,302,-4.623138905,302,-4.790290356,302,-4.76900959,302,-4.955245018,302,-4.946560383,302,-5.186620712,302,-5.31280756,302,-5.60542202,302,-5.286030769,302,-5.326476574,302,-5.381304741,302,-5.31195116,302,-5.427772999,302,-5.414422035,302,-5.465094566,302,-5.41392231,302,-5.461546898,302,-5.441103458,302,-5.381504536,302,-5.413543224,302,-5.476344109,302,-5.448688507,302,-5.460241795
304,52.66259384,304,50.360466,304,58.03079605,304,44.37696075,304,77.92978668,304,101.7717285,304,93.86808014,304,43.34182358,304,14.05599594,304,9.157131195,304,8.108934402,304,12.87410164,304,19.46435165,304,26.65141106,304,46.42058182,304,79.5817337,304,49.30192566,304,27.88178825,304,11.66383553,304,4.654614925,304,213.6343536,304,533.4039917,304,35.84282684,304,-4.365867138,304,-4.839701653,304,-4.782402515,304,-4.711519718,304,-4.76776123,304,-4.997676849,304,-4.909957886,304,-5.138796806,304,-4.985046387,304,-5.10661459,304,-5.205078125,304,-5.443027973,304,-5.349590778,304,-5.376286983,304,-5.376780987,304,-5.337258339,304,-5.415323734,304,-5.392865658,304,-5.487215996,304,-5.41999054,304,-5.402648449,304,-5.38395834,304,-5.435889244,304,-5.349189758,304,-5.409237385,304,-5.426430225,304,-5.503385544,304,-5.404814243
306,48.96842957,306,53.71913528,306,47.1555481,306,49.6563797,306,86.72805786,306,102.7920761,306,91.6395874,306,41.65467453,306,13.97098732,306,11.79041672,306,11.1063118,306,13.65531349,306,20.29236603,306,26.13109016,306,38.5043335,306,72.41159821,306,61.97063446,306,27.26722908,306,14.03903198,306,3.472507,306,52.6957283,306,546.4909058,306,193.134079,306,-2.909576654,306,-4.391515732,306,-4.273714542,306,-4.376367092,306,-4.292361736,306,-4.633350372,306,-4.569897652,306,-5.316151619,306,-4.860940456,306,-5.125182629,306,-5.070392609,306,-5.294984341,306,-5.461363792,306,-5.334327698,306,-5.367995739,306,-5.444040775,306,-5.372569084,306,-5.418904305,306,-5.303097725,306,-5.501918316,306,-5.43637228,306,-5.40985775,306,-5.429892063,306,-5.34010601,306,-5.384117603,306,-5.438900471,306,-5.463784695,306,-5.421122551
308,32.53681564,308,49.46133423,308,56.15648651,308,79.34484863,308,72.85974884,308,104.4007721,308,91.53173828,308,45.25624466,308,18.24398994,308,11.35248756,308,12.4193058,308,16.6005764,308,20.52303886,308,29.48672676,308,37.2296524,308,58.42690659,308,78.46967316,308,32.43094254,308,14.89334106,308,5.207290173,308,7.479590893,308,331.008667,308,461.4498291,308,19.70131302,308,-3.986388683,308,-4.746801853,308,-4.572911739,308,-4.406030178,308,-4.585704327,308,-4.781477451,308,-4.696856976,308,-5.112543106,308,-5.035595417,308,-5.27929163,308,-5.364686012,308,-5.28276825,308,-5.319689274,308,-5.294480801,308,-5.27950716,308,-5.368200779,308,-5.345783234,308,-5.332799911,308,-5.379336834,308,-5.398325443,308,-5.398467064,308,-5.397620678,308,-5.272043705,308,-5.32874012,308,-5.43405056,308,-5.455485344,308,-5.48473978
310,31.88866997,310,56.78923035,310,60.34178925,310,58.50549316,310,77.63619232,310,101.949234,310,93.40063477,310,50.64188766,310,19.23309517,310,13.98234558,310,14.33506203,310,16.95411301,310,22.87389565,310,28.31728935,310,37.222229,310,47.98618698,310,83.17090607,310,40.65337753,310,17.02303314,310,6.035326481,310,2.893569469,310,114.2375336,310,615.6011353,310,121.4202805,310,-3.537296295,310,-4.770206451,310,-4.620409966,310,-4.59549427,310,-4.861246109,310,-4.44414711,310,-4.669026852,310,-4.682816982,310,-5.040729523,310,-5.061805248,310,-5.379162312,310,-5.34002924,310,-5.274257183,310,-5.542057514,310,-5.451283455,310,-5.44553566,310,-5.477035999,310,-5.509126663,310,-5.354167938,310,-5.420314789,310,-5.385274887,310,-5.407201767,310,-5.352167606,310,-5.300065517,310,-5.410264015,310,-5.436752796,310,-5.464926243
312.0299988,43.74517441,312.0299988,52.39261246,312.0299988,45.53997803,312.0299988,68.50182343,312.0299988,76.2084198,312.0299988,95.05888367,312.0299988,96.13404083,312.0299988,49.729496,312.0299988,21.57526016,312.0299988,16.26950073,312.0299988,16.04388428,312.0299988,20.03144073,312.0299988,26.02028465,312.0299988,31.25799751,312.0299988,38.55432892,312.0299988,46.47512054,312.0299988,76.57345581,312.0299988,56.52571487,312.0299988,18.68000793,312.0299988,9.259540558,312.0299988,3.172993183,312.0299988,20.43137741,312.0299988,473.0538025,312.0299988,372.6568909,312.0299988,2.023314953,312.0299988,-4.2598629,312.0299988,-3.755526066,312.0299988,-4.759355545,312.0299988,-4.569607258,312.0299988,-4.479489326,312.0299988,-4.922632694,312.0299988,-4.930658817,312.0299988,-5.021392822,312.0299988,-5.061562538,312.0299988,-5.430934906,312.0299988,-5.407496929,312.0299988,-5.335682869,312.0299988,-5.375717163,312.0299988,-5.469414711,312.0299988,-5.355482578,312.0299988,-5.34221983,312.0299988,-5.406905174,312.0299988,-5.435724735,312.0299988,-5.33639431,312.0299988,-5.438211441,312.0299988,-5.37865448,312.0299988,-5.327159405,312.0299988,-5.299264908,312.0299988,-5.389146805,312.0299988,-5.432750225,312.0299988,-5.435114384
314.0599976,23.18474197,314.0599976,55.12649155,314.0599976,49.82464218,314.0599976,57.30378342,314.0599976,77.42006683,314.0599976,98.35551453,314.0599976,94.75448608,314.0599976,49.7048645,314.0599976,23.15983582,314.0599976,18.80101776,314.0599976,19.21999359,314.0599976,20.52178383,314.0599976,27.70043373,314.0599976,32.9931221,314.0599976,40.15288162,314.0599976,42.21162796,314.0599976,64.41455841,314.0599976,69.77609253,314.0599976,21.78329277,314.0599976,10.06590271,314.0599976,4.929496288,314.0599976,3.043583393,314.0599976,204.3231201,314.0599976,589.1311646,314.0599976,48.7755127,314.0599976,-4.215173721,314.0599976,-4.111060619,314.0599976,-4.457075596,314.0599976,-4.286016941,314.0599976,-4.843661308,314.0599976,-4.592453003,314.0599976,-4.597252846,314.0599976,-5.084565639,314.0599976,-5.213423252,314.0599976,-5.2917943,314.0599976,-5.212729454,314.0599976,-5.299190998,314.0599976,-5.339546204,314.0599976,-5.45145607,314.0599976,-5.379507065,314.0599976,-5.300151825,314.0599976,-5.437265873,314.0599976,-5.39142704,314.0599976,-5.481718063,314.0599976,-5.434119701,314.0599976,-5.447358608,314.0599976,-5.406988621,314.0599976,-5.3781147,314.0599976,-5.489953518,314.0599976,-5.435499191,314.0599976,-5.509462833
315.9299927,44.16689301,315.9299927,67.48760986,315.9299927,48.61438751,315.9299927,59.23535919,315.9299927,80.46097565,315.9299927,93.9981842,315.9299927,96.58853149,315.9299927,51.19578171,315.9299927,25.42073631,315.9299927,20.08732033,315.9299927,20.71427727,315.9299927,24.12945747,315.9299927,31.18128777,315.9299927,34.83184814,315.9299927,38.86899567,315.9299927,42.84538651,315.9299927,52.99530792,315.9299927,76.02393341,315.9299927,32.73423004,315.9299927,11.98931122,315.9299927,7.783990383,315.9299927,2.491430283,315.9299927,54.29576874,315.9299927,584.196228,315.9299927,179.6688385,315.9299927,-3.249506235,315.9299927,-4.671321869,315.9299927,-4.870818615,315.9299927,-4.212370872,315.9299927,-4.706804752,315.9299927,-4.541755676,315.9299927,-4.980390549,315.9299927,-5.197802067,315.9299927,-5.011718273,315.9299927,-5.31714201,315.9299927,-5.426845551,315.9299927,-5.192695618,315.9299927,-5.379850388,315.9299927,-5.393049717,315.9299927,-5.345374584,315.9299927,-5.477964878,315.9299927,-5.376410484,315.9299927,-5.501782417,315.9299927,-5.384811878,315.9299927,-5.402542114,315.9299927,-5.305422783,315.9299927,-5.388811588,315.9299927,-5.281428337,315.9299927,-5.443916798,315.9299927,-5.471494675,315.9299927,-5.448957443
317.9599915,56.95788956,317.9599915,52.90664291,317.9599915,51.16978455,317.9599915,63.51557159,317.9599915,83.85677338,317.9599915,93.85703278,317.9599915,84.3343811,317.9599915,54.77365494,317.9599915,27.18091393,317.9599915,23.48634529,317.9599915,24.75217056,317.9599915,26.29198837,317.9599915,32.35625839,317.9599915,35.16380692,317.9599915,40.10575104,317.9599915,44.49812698,317.9599915,46.66860962,317.9599915,72.37184143,317.9599915,44.57209015,317.9599915,13.99203682,317.9599915,8.452508926,317.9599915,4.264483929,317.9599915,7.311158657,317.9599915,354.499176,317.9599915,445.9751282,317.9599915,7.529344082,317.9599915,-4.028511047,317.9599915,-4.605965614,317.9599915,-4.513261795,317.9599915,-4.370178699,317.9599915,-4.868367672,317.9599915,-5.154747009,317.9599915,-4.991791725,317.9599915,-5.154906273,317.9599915,-5.291604042,317.9599915,-5.427820206,317.9599915,-5.266433716,317.9599915,-5.337778091,317.9599915,-5.303110123,317.9599915,-5.462985992,317.9599915,-5.29884243,317.9599915,-5.444393158,317.9599915,-5.435283661,317.9599915,-5.385829926,317.9599915,-5.41778183,317.9599915,-5.369047642,317.9599915,-5.32830143,317.9599915,-5.377815247,317.9599915,-5.426177502,317.9599915,-5.463886738,317.9599915,-5.439539909
320,46.48206711,320,48.64862061,320,48.22303009,320,62.30210114,320,90.3999176,320,98.51665497,320,93.12545776,320,49.94969559,320,28.08611107,320,24.96270561,320,25.92791176,320,31.1984005,320,33.99146271,320,38.57637405,320,43.12800598,320,44.46379471,320,45.61574173,320,60.04460907,320,61.50648499,320,16.84687042,320,9.867498398,320,5.879912853,320,2.310223103,320,128.5969696,320,628.7925415,320,84.56158447,320,-3.670797348,320,-4.143418312,320,-4.879110336,320,-4.757829666,320,-4.991303444,320,-5.077267647,320,-5.030838966,320,-5.043423176,320,-5.352804184,320,-5.206071854,320,-5.349396229,320,-5.466202259,320,-5.314867973,320,-5.325153351,320,-5.477628231,320,-5.249772549,320,-5.471939087,320,-5.325990677,320,-5.349451542,320,-5.350925922,320,-5.285238266,320,-5.309146881,320,-5.376398087,320,-5.449725628,320,-5.385189056
322,49.61203384,322,47.23799515,322,51.02723312,322,59.68873596,322,80.55407715,322,100.9000702,322,92.96136475,322,55.88002014,322,34.46411514,322,26.27355957,322,28.08275032,322,32.37968445,322,36.29318237,322,39.07458496,322,43.61311722,322,44.13229752,322,47.23125458,322,51.01551056,322,71.33605194,322,25.00471878,322,11.636446,322,7.207800388,322,3.650853634,322,23.16260529,322,539.8762207,322,318.0844421,322,1.747056007,322,-5.074466228,322,-4.505335808,322,-4.925158978,322,-4.890106678,322,-5.047519207,322,-5.15952301,322,-5.287316799,322,-5.246764183,322,-5.26534462,322,-5.169042587,322,-5.264829159,322,-5.376614571,322,-5.323440075,322,-5.412630081,322,-5.464654446,322,-5.272306442,322,-5.488052368,322,-5.441599846,322,-5.394824982,322,-5.253880978,322,-5.24191618,322,-5.382317066,322,-5.409567356,322,-5.311522961
324,48.5790329,324,42.17134094,324,59.82863617,324,74.49552155,324,108.6972198,324,109.7391891,324,94.92648315,324,56.59708405,324,33.6739006,324,32.41635513,324,29.17951012,324,38.08824921,324,40.41493225,324,41.29554749,324,46.29675674,324,46.64999771,324,48.0882988,324,45.25048065,324,69.42198944,324,36.9510498,324,14.10411072,324,9.661550522,324,5.554928303,324,3.293097019,324,299.8636475,324,629.7160645,324,52.61024475,324,-3.726070404,324,-4.145324707,324,-4.426842213,324,-4.897273064,324,-4.917321205,324,-5.141908169,324,-4.684788704,324,-5.15459156,324,-5.213567257,324,-5.314649105,324,-5.204334259,324,-5.329833984,324,-5.40850544,324,-5.536837578,324,-5.363236427,324,-5.363436222,324,-5.442170143,324,-5.302876949,324,-5.360897541,324,-5.322358608,324,-5.20741415,324,-5.454369068,324,-5.440855026,324,-5.475020409
326,45.62140274,326,55.87909317,326,57.07177353,326,63.70601654,326,77.77469635,326,102.7682419,326,96.86419678,326,60.63195038,326,37.39389038,326,32.91942978,326,31.01386833,326,36.72622681,326,40.08421326,326,43.56074905,326,44.83314896,326,48.71112061,326,52.7748909,326,47.31184006,326,56.11658859,326,54.61888504,326,17.67537689,326,11.45290947,326,6.273285389,326,2.301458359,326,93.56697083,326,712.1233521,326,213.9216766,326,-2.796725273,326,-4.636034966,326,-4.542319775,326,-4.819036961,326,-4.868758202,326,-4.862037659,326,-4.894122124,326,-5.169232845,326,-5.324232578,326,-5.328473568,326,-5.381670475,326,-5.226482868,326,-5.353620529,326,-5.327045918,326,-5.360917568,326,-5.333114624,326,-5.520323277,326,-5.432704926,326,-5.28612709,326,-5.313441753,326,-5.251860619,326,-5.503774643,326,-5.431360722,326,-5.418874741
328,52.50843048,328,46.54829407,328,69.63414001,328,58.4428215,328,76.37860107,328,101.1651306,328,98.28947449,328,58.49795532,328,40.35263443,328,37.40139771,328,36.58691025,328,38.78702545,328,41.28298187,328,45.99885178,328,48.03014755,328,48.72123337,328,51.52371979,328,47.93833923,328,48.80789566,328,67.69761658,328,27.70298195,328,12.34311485,328,8.170570374,328,3.190799236,328,14.04345131,328,470.0698853,328,514.1462402,328,13.96562386,328,-4.236339569,328,-4.695476055,328,-4.671632767,328,-4.172417641,328,-5.152015686,328,-4.827092648,328,-5.365008831,328,-5.332339764,328,-5.32461977,328,-5.264853477,328,-5.259209156,328,-5.371678829,328,-5.233316422,328,-5.311420918,328,-5.38528347,328,-5.429502487,328,-5.41699934,328,-5.278068066,328,-5.259372711,328,-5.349081993,328,-5.338242531,328,-5.476590633,328,-5.464380741
330,47.33568192,330,54.27019882,330,38.01426315,330,55.15000153,330,78.30179596,330,95.21272278,330,98.3792038,330,64.82844543,330,45.2575531,330,41.21358109,330,38.4171257,330,43.13708878,330,45.95319748,330,47.60903168,330,49.85329437,330,51.11155319,330,55.36719513,330,48.77593994,330,44.41543961,330,67.47596741,330,42.3632164,330,17.15521049,330,10.38780403,330,5.269873142,330,3.428744793,330,183.3296051,330,709.6886597,330,114.0098648,330,-3.979766369,330,-4.321897507,330,-4.688354969,330,-5.044579983,330,-4.862875462,330,-4.983754158,330,-5.222135544,330,-5.077961922,330,-5.267410755,330,-5.330060482,330,-5.41087389,330,-5.132160664,330,-5.326834202,330,-5.393358231,330,-5.339167118,330,-5.404312134,330,-5.38679266,330,-5.436830521,330,-5.146435261,330,-5.327131748,330,-5.350976944,330,-5.436752319,330,-5.44110775
332,46.50247955,332,59.90324402,332,64.47431946,332,58.1865654,332,83.78312683,332,108.6292648,332,99.98986816,332,63.43842316,332,46.06837082,332,42.41695404,332,39.99880981,332,47.83520508,332,47.51709366,332,49.47551727,332,48.94329453,332,52.66390228,332,53.2216835,332,50.77309418,332,45.7732811,332,63.99449158,332,58.2918663,332,22.24499893,332,13.16547966,332,6.922120571,332,4.122164249,332,42.13095093,332,606.4334106,332,377.8355713,332,1.879881382,332,-4.381523609,332,-4.681461334,332,-4.867610455,332,-4.664936543,332,-5.058684826,332,-5.195314407,332,-5.157581806,332,-5.275516033,332,-5.280260086,332,-5.22820282,332,-5.281046391,332,-5.231266975,332,-5.415616035,332,-5.289641857,332,-5.494505405,332,-5.392930508,332,-5.382854939,332,-5.167460442,332,-5.332510471,332,-5.470716476,332,-5.44034338,332,-5.443947792
334,44.35443878,334,47.87763977,334,51.56474686,334,50.73342896,334,87.20610809,334,104.5308075,334,101.27845,334,68.63828278,334,49.16716766,334,44.18147278,334,42.18563461,334,45.68065262,334,50.967659,334,51.41201019,334,53.23526382,334,53.46287155,334,57.23412323,334,53.74078369,334,46.58698654,334,50.24535751,334,69.49463654,334,29.26491737,334,15.32263947,334,9.985248566,334,4.838069439,334,4.410657406,334,302.715332,334,694.8006592,334,60.56942749,334,-4.145075798,334,-4.240767002,334,-4.962393761,334,-5.121092319,334,-5.050289154,334,-5.005824089,334,-5.385081768,334,-5.070070744,334,-4.900356293,334,-5.328517914,334,-5.332038403,334,-5.355997562,334,-5.254423618,334,-5.26463747,334,-5.455976486,334,-5.490272999,334,-5.281248569,334,-5.323075771,334,-5.205406189,334,-5.419306278,334,-5.449449539,334,-5.416043758
336,61.51580048,336,48.38898849,336,50.58351517,336,74.29136658,336,81.66005707,336,112.3334198,336,103.6318359,336,78.31533051,336,54.79439545,336,46.30917358,336,45.25042343,336,48.70589066,336,51.21269226,336,52.62874222,336,52.970047,336,54.68844604,336,57.42140579,336,55.97362137,336,49.5528717,336,46.5104332,336,65.15086365,336,44.85948944,336,18.10679054,336,12.57201958,336,6.430087566,336,3.173952579,336,90.69657135,336,756.9296875,336,272.5625916,336,-3.055694818,336,-4.233054638,336,-4.797147274,336,-4.886118889,336,-5.044140816,336,-5.302465916,336,-5.291501045,336,-5.100232601,336,-5.127446651,336,-5.249856949,336,-5.371276855,336,-5.337994099,336,-5.342995644,336,-5.29684639,336,-5.272711277,336,-5.396096706,336,-5.356074333,336,-5.234790325,336,-5.355437756,336,-5.288928509,336,-5.4354105,336,-5.409757137
338,27.91306877,338,44.53001404,338,61.2881012,338,62.71591949,338,82.47942352,338,110.8527145,338,105.2270584,338,75.24022675,338,59.08009338,338,52.1285553,338,48.96931076,338,51.13220596,338,53.89359665,338,52.79577637,338,59.43045044,338,56.09666061,338,61.99177551,338,58.29854202,338,53.92499161,338,45.19438934,338,58.1470108,338,60.12226105,338,22.81739235,338,14.68871498,338,8.958440781,338,4.763906956,338,13.93424606,338,489.3143921,338,601.7525635,338,14.73876381,338,-4.228205681,338,-4.724610806,338,-4.781244755,338,-4.791297913,338,-5.055000305,338,-5.186332226,338,-5.025156975,338,-5.165510178,338,-5.225422382,338,-5.305980206,338,-5.299439907,338,-5.350680351,338,-5.301139355,338,-5.37128973,338,-5.256205559,338,-5.261894226,338,-5.145776749,338,-5.201361656,338,-5.371854305,338,-5.545122623,338,-5.465240002
340,42.34148407,340,59.33374786,340,53.1072731,340,78.18211365,340,84.53569794,340,111.3878326,340,110.8261032,340,79.3746109,340,60.53666687,340,53.85895157,340,52.85928726,340,56.12749481,340,54.8182869,340,58.47885132,340,57.30356979,340,59.04988861,340,64.28062439,340,60.25096893,340,57.54973602,340,46.90351868,340,50.73536682,340,71.4741745,340,32.0138588,340,17.53413391,340,12.48468781,340,7.144945621,340,4.016131878,340,166.7753754,340,816.0848999,340,133.2813568,340,-3.475632668,340,-4.029066086,340,-4.733498096,340,-4.823458672,340,-5.037693024,340,-5.050402641,340,-5.411318302,340,-5.128417015,340,-5.178628445,340,-5.219863892,340,-5.321493626,340,-5.423445702,340,-5.404866695,340,-5.274016857,340,-5.419593334,340,-5.322741032,340,-5.237400055,340,-5.203092575,340,-5.439013481,340,-5.400037766,340,-5.420442581
