DOM13547_EX_200.00,,DOM13547_EX_205.00,,DOM13547_EX_210.00,,DOM13547_EX_215.00,,DOM13547_EX_220.00,,DOM13547_EX_225.00,,DOM13547_EX_230.00,,DOM13547_EX_235.00,,DOM13547_EX_240.00,,DOM13547_EX_245.00,,DOM13547_EX_250.00,,DOM13547_EX_255.00,,DOM13547_EX_260.00,,DOM13547_EX_265.00,,DOM13547_EX_270.00,,DOM13547_EX_275.00,,DOM13547_EX_280.00,,DOM13547_EX_285.00,,DOM13547_EX_290.00,,DOM13547_EX_295.00,,DOM13547_EX_300.00,,DOM13547_EX_305.00,,DOM13547_EX_310.00,,DOM13547_EX_315.00,,DOM13547_EX_320.00,,DOM13547_EX_325.00,,DOM13547_EX_330.00,,DOM13547_EX_335.00,,DOM13547_EX_340.00,,DOM13547_EX_345.00,,DOM13547_EX_350.00,,DOM13547_EX_355.00,,DOM13547_EX_360.00,,DOM13547_EX_365.00,,DOM13547_EX_370.00,,DOM13547_EX_375.00,,DOM13547_EX_380.00,,DOM13547_EX_385.00,,DOM13547_EX_390.00,,DOM13547_EX_395.00,,DOM13547_EX_400.00,,DOM13547_EX_405.00,,DOM13547_EX_410.00,,DOM13547_EX_415.00,,DOM13547_EX_420.00,,DOM13547_EX_425.00,,DOM13547_EX_430.00,,DOM13547_EX_435.00,,DOM13547_EX_440.00,,DOM13547_EX_445.00,,DOM13547_EX_450.00,
294.0599976,70.5173645,294.0599976,72.82865143,294.0599976,61.01483917,294.0599976,69.05344391,294.0599976,99.58618164,294.0599976,72.48458862,294.0599976,49.79265976,294.0599976,18.25590897,294.0599976,5.352851868,294.0599976,4.897286415,294.0599976,5.323509216,294.0599976,7.036291122,294.0599976,12.38371468,294.0599976,62.18114853,294.0599976,44.68889618,294.0599976,18.88491249,294.0599976,15.51596451,294.0599976,11.62980366,294.0599976,199.4707642,294.0599976,443.3184509,294.0599976,51.22607422,294.0599976,-0.857585192,294.0599976,-0.483166099,294.0599976,-0.922091901,294.0599976,-0.850684226,294.0599976,-0.508965015,294.0599976,-1.020728588,294.0599976,-0.486271739,294.0599976,-0.654733121,294.0599976,-1.083001494,294.0599976,-1.461274505,294.0599976,-0.886246622,294.0599976,-1.336024046,294.0599976,-1.425995469,294.0599976,-1.482987404,294.0599976,-1.374544978,294.0599976,-1.121174932,294.0599976,-1.489258289,294.0599976,-1.500446916,294.0599976,-1.517666221,294.0599976,-1.475104809,294.0599976,-1.455722094,294.0599976,-1.501784921,294.0599976,-1.469607592,294.0599976,-1.49682045,294.0599976,-1.509433985,294.0599976,-1.461187482,294.0599976,-1.461759448,294.0599976,-1.504569054,294.0599976,-1.440492511,294.0599976,-1.498946309
295.9299927,91.64802551,295.9299927,70.9466095,295.9299927,62.72133255,295.9299927,83.19841766,295.9299927,91.90353394,295.9299927,79.67881012,295.9299927,59.08924484,295.9299927,20.07511711,295.9299927,6.370707512,295.9299927,5.51795578,295.9299927,6.497275352,295.9299927,8.40942955,295.9299927,10.89849949,295.9299927,46.78025436,295.9299927,64.09883118,295.9299927,24.59811401,295.9299927,16.54938316,295.9299927,10.5388689,295.9299927,56.01230621,295.9299927,535.5809937,295.9299927,194.8693848,295.9299927,-0.402152062,295.9299927,-0.92700243,295.9299927,-1.097068667,295.9299927,-0.800459087,295.9299927,-0.622457743,295.9299927,-0.515855432,295.9299927,-0.986430526,295.9299927,-1.215803981,295.9299927,-0.823186398,295.9299927,-1.009691715,295.9299927,-0.898311555,295.9299927,-1.339170933,295.9299927,-1.260899305,295.9299927,-1.304451585,295.9299927,-1.438635826,295.9299927,-1.455847383,295.9299927,-1.32685411,295.9299927,-1.405696869,295.9299927,-1.452243924,295.9299927,-1.465447783,295.9299927,-1.49391222,295.9299927,-1.429501772,295.9299927,-1.428417444,295.9299927,-1.397219419,295.9299927,-1.489223599,295.9299927,-1.432911634,295.9299927,-1.456290245,295.9299927,-1.504879832,295.9299927,-1.504830956,295.9299927,-1.545210719
297.9599915,107.5814743,297.9599915,75.13098145,297.9599915,85.81343079,297.9599915,76.01442719,297.9599915,100.6665344,297.9599915,88.5320816,297.9599915,64.25534821,297.9599915,22.49798203,297.9599915,7.761626244,297.9599915,7.447395325,297.9599915,6.921544075,297.9599915,9.702014923,297.9599915,13.07437229,297.9599915,27.89256096,297.9599915,79.0560379,297.9599915,36.54378891,297.9599915,19.03495216,297.9599915,11.86237144,297.9599915,11.91446495,297.9599915,391.3612976,297.9599915,436.5935974,297.9599915,17.73524666,297.9599915,-0.906195819,297.9599915,-1.022188425,297.9599915,-0.449046731,297.9599915,-0.811472654,297.9599915,-0.839180589,297.9599915,-0.327400923,297.9599915,-0.896098316,297.9599915,-1.090205312,297.9599915,-1.427571416,297.9599915,-0.837169349,297.9599915,-1.307632446,297.9599915,-1.160386443,297.9599915,-1.309081316,297.9599915,-1.474833846,297.9599915,-1.562936783,297.9599915,-1.64400816,297.9599915,-1.481404781,297.9599915,-1.380231857,297.9599915,-1.509433985,297.9599915,-1.532422304,297.9599915,-1.569814563,297.9599915,-1.420714378,297.9599915,-1.453477621,297.9599915,-1.477648735,297.9599915,-1.373699427,297.9599915,-1.438979745,297.9599915,-1.400070548,297.9599915,-1.559636593,297.9599915,-1.489135861
300,109.9742203,300,68.28278351,300,77.70985413,300,71.68135071,300,88.94766235,300,89.44326019,300,66.59407043,300,26.17072105,300,8.229546547,300,6.995799065,300,8.483573914,300,8.512151718,300,12.88085651,300,22.95409775,300,74.04563141,300,53.40766144,300,20.43322182,300,12.89607525,300,4.312724113,300,170.6366272,300,536.7891235,300,98.64586639,300,-0.19414556,300,-0.977595508,300,-0.836780071,300,-0.986241877,300,-0.773765385,300,-1.224579334,300,-0.952573299,300,-0.934917688,300,-1.125857472,300,-0.736370921,300,-1.402589679,300,-1.256338596,300,-1.350022793,300,-1.412026286,300,-1.39615798,300,-1.419255376,300,-1.453369141,300,-1.394559383,300,-1.44886148,300,-1.486784577,300,-1.433134794,300,-1.502766728,300,-1.535093784,300,-1.480823994,300,-1.439314961,300,-1.530660152,300,-1.448901296,300,-1.532596231,300,-1.519503117
302,113.1889496,302,64.23080444,302,68.88629913,302,75.63342285,302,90.00878906,302,86.72764587,302,66.64980316,302,23.66361237,302,8.390539169,302,7.887331009,302,8.369132042,302,10.83951473,302,14.38795567,302,19.22244263,302,50.45460892,302,71.57228088,302,23.51486206,302,13.54987526,302,4.720856667,302,33.20160675,302,404.8165588,302,309.0476685,302,3.613944292,302,-1.116860867,302,-0.927848399,302,-0.680193663,302,-0.98402679,302,-0.900616884,302,-0.820120096,302,-0.825678706,302,-0.854670167,302,-1.33713901,302,-1.365379333,302,-1.266881943,302,-1.509433985,302,-1.486610532,302,-1.53134048,302,-1.561145067,302,-1.366543651,302,-1.451031089,302,-1.412900448,302,-1.547334075,302,-1.387123823,302,-1.449851871,302,-1.433634996,302,-1.441559196,302,-1.423878908,302,-1.440095901,302,-1.47137928,302,-1.55532825,302,-1.519464016
304,102.2562485,304,69.62458801,304,68.17958069,304,71.79044342,304,99.16390991,304,87.06793976,304,65.73621368,304,25.93958664,304,10.5375309,304,9.393594742,304,9.50712204,304,12.18006229,304,14.2116394,304,18.61922646,304,36.98474884,304,74.92088318,304,31.83917618,304,12.9845171,304,4.955194473,304,5.875148773,304,208.4448547,304,492.2058411,304,37.59128571,304,-0.581911206,304,-0.371160984,304,-0.785740256,304,-0.346600294,304,-0.732378304,304,-0.970568299,304,-1.097676754,304,-1.042911053,304,-1.121804237,304,-1.379248261,304,-1.352939487,304,-1.443976998,304,-1.386633277,304,-1.466199636,304,-1.519633532,304,-1.420801878,304,-1.550496697,304,-1.359318256,304,-1.454741836,304,-1.470662236,304,-1.429669023,304,-1.46789813,304,-1.56701231,304,-1.476879835,304,-1.456677198,304,-1.500101089,304,-1.468279839,304,-1.459151149
306,116.0415802,306,80.8753891,306,56.68107986,306,81.02150726,306,88.92900085,306,90.26371002,306,67.72615051,306,26.63053703,306,11.43431664,306,9.546196938,306,10.75032425,306,11.20242977,306,13.56052303,306,17.35775185,306,27.21978188,306,63.86524582,306,46.52198792,306,13.38016701,306,3.789532423,306,2.274720192,306,51.6737709,306,518.0769653,306,170.484314,306,0.083304167,306,-0.70603472,306,-0.631998718,306,-1.106333733,306,-0.987758339,306,-0.668203354,306,-0.763130486,306,-1.189177752,306,-1.01762259,306,-1.323051095,306,-1.218098164,306,-1.268811584,306,-1.339246273,306,-1.38459146,306,-1.375581741,306,-1.509433985,306,-1.509433985,306,-1.527691126,306,-1.478400946,306,-1.446963787,306,-1.432320118,306,-1.509433985,306,-1.412410975,306,-1.487830639,306,-1.423562527,306,-1.426914334,306,-1.448512077,306,-1.459476471
308,122.1330032,308,69.20821381,308,58.08808899,308,70.459198,308,92.90351868,308,86.25453186,308,61.28820038,308,25.34600258,308,11.52982521,308,10.28427601,308,10.5935173,308,13.85374832,308,13.97939587,308,17.27441406,308,23.21723175,308,46.26865768,308,65.96227264,308,15.47099495,308,4.94776535,308,2.008109808,308,7.709622383,308,326.1040649,308,418.6873779,308,18.07965279,308,-0.625573278,308,-0.782115221,308,-0.855851054,308,-1.164749026,308,-1.008708835,308,-1.232570529,308,-1.031726956,308,-1.125040412,308,-1.114006281,308,-1.249807,308,-1.522658467,308,-1.357095003,308,-1.265128016,308,-1.519332886,308,-1.500397325,308,-1.457747698,308,-1.388739109,308,-1.478522062,308,-1.462798715,308,-1.462583661,308,-1.557092667,308,-1.408646584,308,-1.41645503,308,-1.51995647,308,-1.444487453,308,-1.405305028,308,-1.453321576
310,98.0011673,310,48.65414429,310,64.73661804,310,79.83977509,310,90.97703552,310,79.07416534,310,63.83496475,310,26.60669327,310,12.40250587,310,10.04979134,310,10.69533634,310,11.35883522,310,14.33170223,310,17.12129402,310,20.27517128,310,31.53119278,310,74.03125,310,24.83045769,310,5.365833282,310,2.05433917,310,1.75443244,310,119.0672989,310,557.0415039,310,109.9019012,310,-0.300888777,310,-0.625897229,310,-1.061589241,310,-0.993526876,310,-0.892615378,310,-0.75097239,310,-0.981827736,310,-1.110058069,310,-1.097421527,310,-1.294514298,310,-1.347232342,310,-1.520788193,310,-1.390110016,310,-1.45073998,310,-1.264106512,310,-1.460613012,310,-1.379561663,310,-1.345974207,310,-1.441475153,310,-1.393724799,310,-1.496484756,310,-1.319918871,310,-1.378573179,310,-1.450045109,310,-1.461558223,310,-1.46466279,310,-1.529425144
312.0299988,88.95510864,312.0299988,67.56600952,312.0299988,60.56215668,312.0299988,59.50078201,312.0299988,88.10557556,312.0299988,85.97274017,312.0299988,64.28649139,312.0299988,24.73510361,312.0299988,11.62361336,312.0299988,11.94669151,312.0299988,11.34079266,312.0299988,12.66049194,312.0299988,13.41623306,312.0299988,16.99383926,312.0299988,21.97076797,312.0299988,25.17087364,312.0299988,60.79603577,312.0299988,39.41838455,312.0299988,5.34147644,312.0299988,1.889486551,312.0299988,1.854770422,312.0299988,22.50119209,312.0299988,434.2772217,312.0299988,334.1287537,312.0299988,4.484681129,312.0299988,-0.765891492,312.0299988,-0.600119174,312.0299988,-0.86314249,312.0299988,-0.938749313,312.0299988,-1.159554958,312.0299988,-1.008310556,312.0299988,-1.24200666,312.0299988,-1.201581955,312.0299988,-0.993192613,312.0299988,-1.387955189,312.0299988,-1.324482083,312.0299988,-1.620451331,312.0299988,-1.447635651,312.0299988,-1.491542935,312.0299988,-1.363624811,312.0299988,-1.518014789,312.0299988,-1.517144203,312.0299988,-1.407394767,312.0299988,-1.530060172,312.0299988,-1.467135787,312.0299988,-1.489659667,312.0299988,-1.445203424,312.0299988,-1.35749495,312.0299988,-1.437279344,312.0299988,-1.495872736,312.0299988,-1.433571458
314.0599976,93.53524017,314.0599976,62.34280777,314.0599976,62.05830765,314.0599976,65.42081451,314.0599976,71.61022186,314.0599976,75.27211761,314.0599976,57.51166916,314.0599976,25.39071846,314.0599976,11.29800606,314.0599976,11.19958782,314.0599976,11.40893841,314.0599976,12.59947777,314.0599976,14.45946121,314.0599976,16.81157112,314.0599976,20.10780144,314.0599976,21.82790756,314.0599976,45.80295563,314.0599976,54.42208862,314.0599976,7.813085556,314.0599976,2.701495409,314.0599976,1.919331551,314.0599976,3.372417688,314.0599976,195.6626282,314.0599976,542.8812866,314.0599976,47.62221909,314.0599976,-0.55647403,314.0599976,-0.652379692,314.0599976,-0.715474844,314.0599976,-0.660897732,314.0599976,-1.266158342,314.0599976,-1.021291137,314.0599976,-1.161607981,314.0599976,-1.379632473,314.0599976,-1.286065578,314.0599976,-1.374121428,314.0599976,-1.415166616,314.0599976,-1.254907846,314.0599976,-1.509433985,314.0599976,-1.388123155,314.0599976,-1.451226234,314.0599976,-1.466193676,314.0599976,-1.439691901,314.0599976,-1.548375726,314.0599976,-1.482886076,314.0599976,-1.475170255,314.0599976,-1.46853137,314.0599976,-1.401295424,314.0599976,-1.415716648,314.0599976,-1.490432501,314.0599976,-1.504996538,314.0599976,-1.427440286
315.9299927,64.62602234,315.9299927,69.69141388,315.9299927,51.34883118,315.9299927,60.90231323,315.9299927,78.5703125,315.9299927,74.75034332,315.9299927,57.16580582,315.9299927,26.16032982,315.9299927,11.37136364,315.9299927,9.465483665,315.9299927,11.23623276,315.9299927,12.56483841,315.9299927,12.32449913,315.9299927,16.50343513,315.9299927,19.68135643,315.9299927,22.38642502,315.9299927,30.7077446,315.9299927,62.36073685,315.9299927,14.0943594,315.9299927,3.169917822,315.9299927,1.762071848,315.9299927,1.789509535,315.9299927,55.79011917,315.9299927,532.2323608,315.9299927,177.2954865,315.9299927,-0.464894176,315.9299927,-0.334082723,315.9299927,-0.767568052,315.9299927,-0.854870975,315.9299927,-0.961399496,315.9299927,-1.001006365,315.9299927,-1.205921769,315.9299927,-1.234055519,315.9299927,-1.347992301,315.9299927,-1.388958454,315.9299927,-1.265780568,315.9299927,-1.55260253,315.9299927,-1.479678035,315.9299927,-1.436355233,315.9299927,-1.384250402,315.9299927,-1.44028604,315.9299927,-1.549330235,315.9299927,-1.434159994,315.9299927,-1.482642293,315.9299927,-1.517728806,315.9299927,-1.469101787,315.9299927,-1.395120263,315.9299927,-1.29774785,315.9299927,-1.434129238,315.9299927,-1.426444173,315.9299927,-1.499100447
317.9599915,83.83677673,317.9599915,36.58580399,317.9599915,58.90884781,317.9599915,59.50849533,317.9599915,59.70230865,317.9599915,73.44359589,317.9599915,52.26337433,317.9599915,25.63685799,317.9599915,12.36899757,317.9599915,10.81570339,317.9599915,12.17711258,317.9599915,11.89935684,317.9599915,14.225317,317.9599915,15.37443352,317.9599915,18.96060371,317.9599915,19.46693039,317.9599915,20.77543259,317.9599915,53.6606102,317.9599915,29.75084877,317.9599915,3.074871778,317.9599915,1.608124733,317.9599915,1.773057938,317.9599915,7.431776047,317.9599915,326.4607849,317.9599915,412.8768005,317.9599915,8.467765808,317.9599915,-0.705149353,317.9599915,-1.012370348,317.9599915,-0.808591306,317.9599915,-1.076687455,317.9599915,-1.267716885,317.9599915,-1.240629911,317.9599915,-1.346952677,317.9599915,-1.277178764,317.9599915,-1.26682353,317.9599915,-1.415809751,317.9599915,-1.455650926,317.9599915,-1.34680593,317.9599915,-1.482708216,317.9599915,-1.318613291,317.9599915,-1.386648536,317.9599915,-1.352416039,317.9599915,-1.337318301,317.9599915,-1.446849704,317.9599915,-1.474890828,317.9599915,-1.421410799,317.9599915,-1.427616119,317.9599915,-1.296072245,317.9599915,-1.49983418,317.9599915,-1.408622026,317.9599915,-1.452952743
320,65.86936188,320,40.15723419,320,47.74600983,320,56.12745285,320,70.14712524,320,65.20223236,320,50.90880585,320,24.33969879,320,11.91700077,320,11.11035538,320,10.63055325,320,10.9303894,320,13.48557091,320,15.04563141,320,17.25677109,320,19.34116173,320,17.10270882,320,36.86730194,320,44.44846344,320,4.166811943,320,1.706341505,320,1.516842842,320,1.461416006,320,123.4047012,320,574.1203003,320,73.93647003,320,-0.237145901,320,-0.5879547,320,-1.474867821,320,-1.142502546,320,-0.942513049,320,-1.119751811,320,-1.201278687,320,-1.358239532,320,-1.401314139,320,-1.35904932,320,-1.386995435,320,-1.427894473,320,-1.500457883,320,-1.416509748,320,-1.466629028,320,-1.540225506,320,-1.392659783,320,-1.542785525,320,-1.488457918,320,-1.485207558,320,-1.299335241,320,-1.359488845,320,-1.457321763,320,-1.486448884,320,-1.504371643
322,71.58293152,322,40.4160347,322,47.71537018,322,50.26956558,322,58.65290833,322,66.01629639,322,47.87382889,322,21.92782784,322,10.74216938,322,10.76604748,322,11.14173412,322,10.88158035,322,13.25925159,322,15.56274796,322,17.64623451,322,18.1478672,322,16.92051697,322,23.33966446,322,53.48768234,322,9.108110428,322,2.092199087,322,1.885150433,322,1.68467474,322,24.1841507,322,491.854126,322,285.6867371,322,4.650915146,322,-0.772792041,322,-0.83098495,322,-0.815578461,322,-0.945935786,322,-1.226261497,322,-1.316530943,322,-0.954108298,322,-1.36270082,322,-1.442113519,322,-1.221991897,322,-1.415432334,322,-1.422947526,322,-1.485048056,322,-1.491686463,322,-1.442181945,322,-1.326461077,322,-1.411522746,322,-1.452130914,322,-1.417798281,322,-1.371063948,322,-1.33191824,322,-1.423403382,322,-1.500284314,322,-1.488949418
324,38.74821472,324,41.94549942,324,41.89827347,324,46.09650803,324,57.96083069,324,60.21511459,324,48.13531494,324,23.33548164,324,11.52324295,324,11.83183479,324,10.7514782,324,12.75407219,324,12.37498951,324,14.13626575,324,16.17171097,324,18.14896393,324,16.80315781,324,13.92967415,324,46.55437469,324,19.22594833,324,2.441202402,324,1.072116852,324,1.494235992,324,3.447213888,324,277.895813,324,556.7593384,324,48.93984985,324,-0.022483349,324,-0.696889699,324,-1.010626435,324,-1.287964106,324,-1.210431933,324,-1.046531081,324,-0.97757566,324,-1.230686426,324,-1.427916408,324,-1.396516204,324,-1.351016521,324,-1.304594398,324,-1.501144767,324,-1.465626955,324,-1.54046607,324,-1.394086599,324,-1.461917043,324,-1.46725893,324,-1.440344334,324,-1.478063703,324,-1.291456223,324,-1.484990239,324,-1.552164793,324,-1.452335596
326,47.83520508,326,58.41360092,326,39.84835052,326,39.78124237,326,53.48552322,326,52.65078354,326,40.5941925,326,23.05877495,326,10.96647453,326,11.89651489,326,10.47114086,326,12.35747433,326,12.384202,326,15.03554535,326,17.07941246,326,16.67407036,326,15.92115974,326,12.37417221,326,33.2661438,326,33.91687012,326,5.245746613,326,2.107944012,326,1.24435997,326,1.751737356,326,94.68447113,326,624.6932983,326,194.3856812,326,-0.095500588,326,-0.470022917,326,-0.918659151,326,-1.108094096,326,-1.263631105,326,-0.971454322,326,-1.362973571,326,-1.105083227,326,-1.449761033,326,-1.369179964,326,-1.386107922,326,-1.464964271,326,-1.356784344,326,-1.334425211,326,-1.423774838,326,-1.338780165,326,-1.482941628,326,-1.475137353,326,-1.37713182,326,-1.40740633,326,-1.345561981,326,-1.490242839,326,-1.504759908,326,-1.354388952
328,46.26384735,328,42.82817459,328,40.33317566,328,43.85601044,328,58.66526794,328,51.64176178,328,41.7443924,328,19.06594849,328,13.11699677,328,11.2212801,328,10.25057983,328,11.47757912,328,12.5334034,328,13.95366764,328,14.76386642,328,15.04535294,328,15.10696411,328,11.15121651,328,18.07339287,328,49.4998436,328,11.01439667,328,1.868819952,328,2.107933998,328,1.812193155,328,17.64916039,328,429.4932861,328,422.6155396,328,13.38440228,328,-0.59141326,328,-1.337130904,328,-1.066332936,328,-1.196405768,328,-1.265313268,328,-1.207834482,328,-1.41297543,328,-1.520799279,328,-1.398517609,328,-1.304671168,328,-1.382525802,328,-1.450058103,328,-1.553165555,328,-1.41012001,328,-1.478580713,328,-1.509433985,328,-1.429438353,328,-1.38410902,328,-1.257005692,328,-1.420967937,328,-1.490305305,328,-1.454668999,328,-1.494348049
330,57.08122253,330,32.32711029,330,42.47396851,330,41.2564621,330,52.35398483,330,43.89254761,330,38.22053528,330,20.87022972,330,12.51595402,330,11.19324875,330,11.47174358,330,12.09752655,330,11.98958015,330,12.54202271,330,16.33663368,330,15.91171074,330,13.84507847,330,10.40672016,330,10.59469509,330,47.99384689,330,24.33045387,330,2.078553677,330,1.660176277,330,1.160344839,330,2.4769907,330,167.6837158,330,581.1026611,330,105.136116,330,-0.444398046,330,-0.84380275,330,-0.738739252,330,-1.256235838,330,-1.169127345,330,-1.255479097,330,-1.222450733,330,-1.330089688,330,-1.396736383,330,-1.40914011,330,-1.36128974,330,-1.441381335,330,-1.436277747,330,-1.346894026,330,-1.509433985,330,-1.440559149,330,-1.360670567,330,-1.437384725,330,-1.432743073,330,-1.467732191,330,-1.457997322,330,-1.432218432,330,-1.488544345
332,36.15082169,332,43.87314987,332,31.05761719,332,30.31258774,332,60.64107132,332,47.83977509,332,39.97369766,332,15.2505188,332,13.8511982,332,11.15894985,332,10.33962727,332,11.92233467,332,12.13462067,332,11.99008846,332,13.12848663,332,14.63053894,332,13.20393372,332,12.08763313,332,8.443300247,332,39.18624115,332,39.40275574,332,4.812984467,332,2.346533775,332,1.325534344,332,1.410823107,332,35.66516876,332,491.1511536,332,320.586731,332,4.28399086,332,-1.021376133,332,-0.667546868,332,-1.07647109,332,-1.211718082,332,-1.297883272,332,-1.523194313,332,-1.429781675,332,-1.531172872,332,-1.361550212,332,-1.351172805,332,-1.37403357,332,-1.429872513,332,-1.426610112,332,-1.486353874,332,-1.489007592,332,-1.429893851,332,-1.415623069,332,-1.31302762,332,-1.388856649,332,-1.408453941,332,-1.440006614,332,-1.468182445
334,53.34949875,334,53.34288788,334,35.78660583,334,30.35746002,334,42.12573624,334,48.63715744,334,39.68358994,334,20.36662292,334,13.34012508,334,11.82923794,334,11.78211975,334,11.55266857,334,10.41577721,334,12.81663895,334,14.46672726,334,14.15573406,334,14.20370483,334,11.60443211,334,7.213637352,334,22.00053406,334,48.48360062,334,10.60496902,334,2.157525539,334,2.684248209,334,1.974448681,334,4.508293152,334,267.1577759,334,589.8051758,334,59.70462036,334,-0.896143973,334,-0.953896582,334,-0.902468443,334,-1.070833683,334,-1.183638096,334,-0.980627596,334,-1.210102558,334,-1.345538974,334,-1.235711336,334,-1.326519966,334,-1.346927524,334,-1.31128037,334,-1.282815337,334,-1.509433985,334,-1.298665762,334,-1.370334864,334,-1.39320612,334,-1.338321924,334,-1.360232711,334,-1.387566209,334,-1.476502538,334,-1.468320012
336,35.70739365,336,38.6365509,336,35.07593155,336,30.6365242,336,49.0568428,336,42.08814621,336,33.28529358,336,19.08560181,336,12.84326744,336,13.3296032,336,10.17568302,336,12.06282234,336,12.3873415,336,13.8713789,336,12.60216331,336,14.29068661,336,14.66812134,336,11.21564102,336,7.969239235,336,12.53708839,336,42.23578644,336,22.18571854,336,3.150018454,336,2.930652857,336,1.439469576,336,2.596766233,336,76.40975189,336,611.0071411,336,244.311142,336,0.188204408,336,-0.758731186,336,-1.143724918,336,-1.092287421,336,-1.227358341,336,-1.321451426,336,-1.416076422,336,-1.509433985,336,-1.385968328,336,-1.483041286,336,-1.509433985,336,-1.344863415,336,-1.408715725,336,-1.446892023,336,-1.455411315,336,-1.471048355,336,-1.379728079,336,-1.281057715,336,-1.350161076,336,-1.471003175,336,-1.550951481,336,-1.544977784
338,50.58211899,338,44.17080688,338,31.1326561,338,32.02547836,338,38.21815109,338,37.66784286,338,35.19560623,338,20.7100029,338,13.80284786,338,11.26907158,338,12.95334911,338,11.95779324,338,11.76436996,338,11.99010372,338,13.7498827,338,14.56849289,338,14.61922455,338,11.58621693,338,9.150567055,338,8.3801651,338,32.01023102,338,33.69393921,338,5.157387733,338,2.271954536,338,2.332849503,338,2.122765064,338,12.06375313,338,406.098877,338,536.555481,338,14.01417828,338,-0.982375741,338,-1.106109619,338,-1.100030422,338,-1.217636585,338,-1.183205128,338,-1.41799283,338,-1.237821817,338,-1.351935506,338,-1.44559741,338,-1.274216175,338,-1.292452097,338,-1.407235146,338,-1.509433985,338,-1.428324461,338,-1.484318376,338,-1.369363427,338,-1.235299349,338,-1.374616981,338,-1.42745018,338,-1.433377862,338,-1.524860501
340,44.11794281,340,24.40015793,340,40.72800827,340,25.65242958,340,52.36595917,340,37.39392853,340,33.3154068,340,19.38007545,340,14.52041626,340,12.3122406,340,11.65097523,340,12.03557682,340,12.00896549,340,13.85400009,340,14.24584675,340,14.93588638,340,13.01573086,340,10.43992615,340,9.726630211,340,7.198252678,340,17.67831039,340,47.76502228,340,10.41471767,340,3.629681349,340,2.445785999,340,1.948369503,340,2.332696199,340,133.2579346,340,713.3057861,340,112.5771179,340,-0.193929553,340,-0.905323565,340,-1.155455112,340,-0.982630193,340,-1.137081861,340,-1.46310389,340,-1.33945632,340,-1.499230266,340,-1.291864872,340,-1.28631556,340,-1.41232264,340,-1.403689861,340,-1.390466571,340,-1.597382903,340,-1.41173625,340,-1.361636758,340,-1.311890125,340,-1.375825644,340,-1.457214355,340,-1.424047589,340,-1.589974403
342,27.92511368,342,29.47075844,342,37.76549149,342,31.46957779,342,32.1628418,342,37.18122482,342,33.3387146,342,20.63386536,342,14.96193123,342,14.05008984,342,12.99585915,342,11.67497826,342,11.90539265,342,14.06322479,342,13.0064764,342,14.2901516,342,13.37427616,342,12.09093666,342,9.565612793,342,6.352702141,342,10.45308685,342,44.00901031,342,20.81894493,342,3.341420412,342,2.119873524,342,2.876670122,342,1.512065172,342,27.9808445,342,600.2416992,342,344.9455261,342,3.09112525,342,-1.105572104,342,-0.93502444,342,-0.989916384,342,-1.18108511,342,-1.382449865,342,-1.433534265,342,-1.345534801,342,-1.288476586,342,-1.360374331,342,-1.290850759,342,-1.455351591,342,-1.49418509,342,-1.396420121,342,-1.42002666,342,-1.400482297,342,-1.281323075,342,-1.234601855,342,-1.41022861,342,-1.407963157,342,-1.559639573
344,32.83872986,344,31.44035721,344,40.09243393,344,31.15684128,344,45.13685989,344,39.95787048,344,29.44954491,344,23.41597748,344,14.13562298,344,14.66595078,344,12.15925121,344,13.88363934,344,13.84880924,344,13.35613155,344,12.49054527,344,13.88584614,344,13.64157963,344,11.51838589,344,9.481976509,344,7.878072739,344,7.951903343,344,33.28384399,344,36.12440109,344,6.573706627,344,2.838392019,344,3.118757486,344,2.324724913,344,3.465780973,344,300.5857849,344,648.2709961,344,43.74436188,344,-0.962316513,344,-1.033123493,344,-0.992595375,344,-1.352530241,344,-1.018627644,344,-1.342468619,344,-1.430429459,344,-1.294716954,344,-1.394127965,344,-1.421898246,344,-1.37733674,344,-1.362580895,344,-1.417615652,344,-1.407803655,344,-1.442838073,344,-1.352048635,344,-1.405689359,344,-1.458195686,344,-1.456807971,344,-1.483857989
346,28.91178322,346,49.64834595,346,31.92521667,346,29.73192787,346,40.27804565,346,38.70585251,346,31.5918045,346,21.4843502,346,16.70018578,346,13.5988102,346,13.45492172,346,12.85556126,346,12.61845398,346,13.16039467,346,14.3496151,346,15.37353325,346,15.43366623,346,12.25437164,346,10.04642677,346,8.577802658,346,8.773414612,346,20.6966095,346,46.31145477,346,11.38104534,346,4.746386528,346,3.211971045,346,3.016873598,346,1.991292238,346,84.05687714,346,711.6271973,346,201.361084,346,-0.319410563,346,-0.851663709,346,-1.19270432,346,-0.820538998,346,-1.14845252,346,-1.276424289,346,-1.246860743,346,-1.375788212,346,-1.450584292,346,-1.390854359,346,-1.377210259,346,-1.46973002,346,-1.408172965,346,-1.38562727,346,-1.418366551,346,-1.306528211,346,-1.346988201,346,-1.405422926,346,-1.418898106,346,-1.343342781
