DOM13342_EX_200.00,,DOM13342_EX_205.00,,DOM13342_EX_210.00,,DOM13342_EX_215.00,,DOM13342_EX_220.00,,DOM13342_EX_225.00,,DOM13342_EX_230.00,,DOM13342_EX_235.00,,DOM13342_EX_240.00,,DOM13342_EX_245.00,,DOM13342_EX_250.00,,DOM13342_EX_255.00,,DOM13342_EX_260.00,,DOM13342_EX_265.00,,DOM13342_EX_270.00,,DOM13342_EX_275.00,,DOM13342_EX_280.00,,DOM13342_EX_285.00,,DOM13342_EX_290.00,,DOM13342_EX_295.00,,DOM13342_EX_300.00,,DOM13342_EX_305.00,,DOM13342_EX_310.00,,DOM13342_EX_315.00,,DOM13342_EX_320.00,,DOM13342_EX_325.00,,DOM13342_EX_330.00,,DOM13342_EX_335.00,,DOM13342_EX_340.00,,DOM13342_EX_345.00,,DOM13342_EX_350.00,,DOM13342_EX_355.00,,DOM13342_EX_360.00,,DOM13342_EX_365.00,,DOM13342_EX_370.00,,DOM13342_EX_375.00,,DOM13342_EX_380.00,,DOM13342_EX_385.00,,DOM13342_EX_390.00,,DOM13342_EX_395.00,,DOM13342_EX_400.00,,DOM13342_EX_405.00,,DOM13342_EX_410.00,,DOM13342_EX_415.00,,DOM13342_EX_420.00,,DOM13342_EX_425.00,,DOM13342_EX_430.00,,DOM13342_EX_435.00,,DOM13342_EX_440.00,,DOM13342_EX_445.00,,DOM13342_EX_450.00,
290,57.31409454,290,41.0983696,290,43.85306168,290,48.47652817,290,58.75878525,290,49.82752991,290,32.68146133,290,11.93433094,290,3.353158236,290,2.392461061,290,2.491255522,290,4.821023941,290,27.66009521,290,54.37852097,290,13.85219383,290,12.96445274,290,11.85130596,290,95.31541443,290,446.1845398,290,59.52898026,290,-0.631021738,290,-0.94549942,290,-0.834484875,290,-0.884676933,290,-0.716524363,290,-1.254405141,290,-1.031580687,290,-1.13947463,290,-1.373229027,290,-1.052882433,290,-1.413352489,290,-1.123422146,290,-1.123678923,290,-1.086378455,290,-1.307217717,290,-1.451890588,290,-1.379369617,290,-1.479291677,290,-1.42947948,290,-1.409055948,290,-1.491321802,290,-1.494005084,290,-1.463835716,290,-1.468780518,290,-1.4370085,290,-1.425482631,290,-1.385941386,290,-1.397744298,290,-1.476888299,290,-1.481729746,290,-1.519662142
292.0299988,53.78282547,292.0299988,38.84696198,292.0299988,45.16501236,292.0299988,69.91913605,292.0299988,56.84131622,292.0299988,52.33301544,292.0299988,39.08500671,292.0299988,14.18881512,292.0299988,4.384752274,292.0299988,3.083717585,292.0299988,3.288818598,292.0299988,5.727041245,292.0299988,13.77004719,292.0299988,62.46752548,292.0299988,27.78481293,292.0299988,16.60985756,292.0299988,15.52241135,292.0299988,21.66773987,292.0299988,356.1756592,292.0299988,262.1548157,292.0299988,4.617038727,292.0299988,-0.64188391,292.0299988,-1.008734107,292.0299988,-0.973947704,292.0299988,-1.015272379,292.0299988,-0.655138791,292.0299988,-1.147724509,292.0299988,-0.859969378,292.0299988,-1.107960701,292.0299988,-1.163396835,292.0299988,-1.167702317,292.0299988,-1.213302255,292.0299988,-1.257634521,292.0299988,-1.414739966,292.0299988,-1.590062857,292.0299988,-1.544463992,292.0299988,-1.531212211,292.0299988,-1.429010153,292.0299988,-1.48349452,292.0299988,-1.386282325,292.0299988,-1.457430959,292.0299988,-1.53989768,292.0299988,-1.563375592,292.0299988,-1.482176185,292.0299988,-1.496584415,292.0299988,-1.505381584,292.0299988,-1.467667222,292.0299988,-1.498916507,292.0299988,-1.481204987,292.0299988,-1.509433985,292.0299988,-1.519912124
294.0599976,73.90297699,294.0599976,57.58614731,294.0599976,48.5293541,294.0599976,47.27105331,294.0599976,69.51374817,294.0599976,61.32772064,294.0599976,45.28098297,294.0599976,15.22290802,294.0599976,5.404628754,294.0599976,3.147672415,294.0599976,3.576560736,294.0599976,6.120829582,294.0599976,10.41887951,294.0599976,57.10346985,294.0599976,40.91155624,294.0599976,20.02383614,294.0599976,16.57026863,294.0599976,11.58141422,294.0599976,173.7794342,294.0599976,517.0919189,294.0599976,41.09774017,294.0599976,-0.148422718,294.0599976,-0.769351125,294.0599976,-0.694595635,294.0599976,-0.973920524,294.0599976,-0.754304707,294.0599976,-0.978171945,294.0599976,-1.053813219,294.0599976,-0.977874816,294.0599976,-0.973850131,294.0599976,-0.895428479,294.0599976,-1.182917118,294.0599976,-1.247280002,294.0599976,-1.314468384,294.0599976,-1.217563868,294.0599976,-1.392346144,294.0599976,-1.271778584,294.0599976,-1.470128894,294.0599976,-1.431804299,294.0599976,-1.411191702,294.0599976,-1.383883595,294.0599976,-1.494329691,294.0599976,-1.402386427,294.0599976,-1.457128644,294.0599976,-1.466884732,294.0599976,-1.44147718,294.0599976,-1.535902977,294.0599976,-1.430350065,294.0599976,-1.481196284,294.0599976,-1.523099422,294.0599976,-1.514475465
295.9299927,70.21356201,295.9299927,64.78038788,295.9299927,67.94566345,295.9299927,70.62078857,295.9299927,70.61075592,295.9299927,75.09033966,295.9299927,52.59296799,295.9299927,19.27086258,295.9299927,5.209558487,295.9299927,4.232169151,295.9299927,4.671815872,295.9299927,8.245239258,295.9299927,10.59660244,295.9299927,43.08683014,295.9299927,59.40024567,295.9299927,26.03761101,295.9299927,20.75975037,295.9299927,11.57893372,295.9299927,56.12371063,295.9299927,647.7972412,295.9299927,168.5676117,295.9299927,0.248933911,295.9299927,-0.795896351,295.9299927,-0.475539088,295.9299927,-0.980207026,295.9299927,-0.469184279,295.9299927,-0.868314445,295.9299927,-0.844865918,295.9299927,-0.673982382,295.9299927,-1.224240303,295.9299927,-1.109470844,295.9299927,-1.183104157,295.9299927,-1.06167841,295.9299927,-1.084440112,295.9299927,-1.328813195,295.9299927,-1.554019094,295.9299927,-1.520140529,295.9299927,-1.326536894,295.9299927,-1.448805928,295.9299927,-1.427348375,295.9299927,-1.402711391,295.9299927,-1.494053006,295.9299927,-1.501543999,295.9299927,-1.450328112,295.9299927,-1.496727824,295.9299927,-1.509433985,295.9299927,-1.514820457,295.9299927,-1.3652879,295.9299927,-1.470987201,295.9299927,-1.472745538,295.9299927,-1.499448419
297.9599915,89.832901,297.9599915,62.93853378,297.9599915,49.58275604,297.9599915,55.48686218,297.9599915,87.78500366,297.9599915,77.13087463,297.9599915,56.71238708,297.9599915,22.83291626,297.9599915,6.573637962,297.9599915,5.582764626,297.9599915,5.109987259,297.9599915,8.715353966,297.9599915,11.39714813,297.9599915,29.33388138,297.9599915,72.4878006,297.9599915,34.70472336,297.9599915,20.74795723,297.9599915,12.38437653,297.9599915,10.70275021,297.9599915,469.1053467,297.9599915,353.4666748,297.9599915,14.46958828,297.9599915,-0.755137384,297.9599915,-0.833177626,297.9599915,-0.05607605,297.9599915,-0.896014214,297.9599915,-0.811840653,297.9599915,-0.292555332,297.9599915,-1.001419663,297.9599915,-1.203992605,297.9599915,-1.124409914,297.9599915,-0.925447106,297.9599915,-1.395928741,297.9599915,-1.159477711,297.9599915,-1.46969831,297.9599915,-1.397228241,297.9599915,-1.3994205,297.9599915,-1.438893676,297.9599915,-1.458014846,297.9599915,-1.492935658,297.9599915,-1.447759986,297.9599915,-1.401178718,297.9599915,-1.494262099,297.9599915,-1.469657779,297.9599915,-1.522273421,297.9599915,-1.485290766,297.9599915,-1.386381388,297.9599915,-1.498838425,297.9599915,-1.405510902,297.9599915,-1.541332603,297.9599915,-1.438790441
300,87.03646088,300,58.17642975,300,71.11005402,300,64.748909,300,89.18077087,300,82.80606079,300,60.11970901,300,23.93294525,300,7.841623306,300,6.156612396,300,6.603580475,300,8.091995239,300,11.90166855,300,20.22615051,300,68.61121368,300,51.96528625,300,21.95258331,300,13.92458439,300,4.880342484,300,192.8426666,300,463.1659546,300,82.95569611,300,-0.671349526,300,-0.665295184,300,-0.80298233,300,-0.956816971,300,-0.883144558,300,-0.833594382,300,-0.700912893,300,-0.824672997,300,-0.745410383,300,-1.225847483,300,-1.258796215,300,-1.167847395,300,-1.796916246,300,-1.408831477,300,-1.433492303,300,-1.489514828,300,-1.317614675,300,-1.434283018,300,-1.421087742,300,-1.479760647,300,-1.376826644,300,-1.509433985,300,-1.463050842,300,-1.52576673,300,-1.445193768,300,-1.483066797,300,-1.449493289,300,-1.500124097,300,-1.504380345
302,82.55082703,302,58.57203293,302,51.16119003,302,55.12078476,302,83.86791992,302,85.83672333,302,64.02063751,302,24.754776,302,7.689492226,302,7.168525696,302,6.9731884,302,9.061148643,302,12.62198734,302,17.4282093,302,50.79981613,302,68.56124878,302,25.29845619,302,14.29016685,302,4.802177429,302,32.27840424,302,354.0039978,302,261.6036377,302,3.794366121,302,-1.008404016,302,-0.948804617,302,-0.907229006,302,-1.326945543,302,-1.333244324,302,-1.043418646,302,-0.938093662,302,-1.035681367,302,-1.031732798,302,-1.096140265,302,-1.223513961,302,-1.483341694,302,-1.532536387,302,-1.326887608,302,-1.489035964,302,-1.397561789,302,-1.367432475,302,-1.466265082,302,-1.379053831,302,-1.440557718,302,-1.469860554,302,-1.382111907,302,-1.517585397,302,-1.421093345,302,-1.460862517,302,-1.509433985,302,-1.467918158,302,-1.509433985
304,105.0479355,304,55.8028183,304,56.96794891,304,71.80352783,304,84.71147919,304,83.2667923,304,61.15854645,304,24.43222046,304,9.425413132,304,7.321567535,304,7.386654854,304,9.183144569,304,12.95020103,304,19.96733284,304,35.76734543,304,72.05669403,304,32.51843643,304,14.7499733,304,4.280903816,304,5.965549469,304,183.5217896,304,440.1598206,304,28.33414459,304,-0.721956253,304,-0.973010838,304,-0.720080793,304,-0.703459024,304,-0.673499048,304,-0.839676142,304,-1.037824869,304,-0.971927047,304,-1.311473012,304,-1.305253863,304,-1.158708811,304,-1.387894511,304,-1.415468931,304,-1.298451781,304,-1.519315958,304,-1.385896564,304,-1.50138855,304,-1.526910543,304,-1.52484417,304,-1.402880192,304,-1.516172886,304,-1.46232295,304,-1.509433985,304,-1.439387083,304,-1.398052335,304,-1.514222741,304,-1.482178211,304,-1.428394675
306,47.36566162,306,55.66208267,306,56.6519165,306,69.40667725,306,92.61209106,306,84.22257233,306,63.53430557,306,27.83862495,306,9.779013634,306,7.385828018,306,7.447790146,306,7.808161736,306,14.44029617,306,16.551157,306,26.8626976,306,63.17673874,306,48.41152954,306,14.86882782,306,5.310095787,306,2.118197918,306,49.49371338,306,458.3337097,306,145.9052734,306,-0.197986245,306,-0.642585516,306,-0.791603744,306,-0.601488531,306,-1.12895596,306,-1.017679691,306,-0.838467002,306,-1.149834275,306,-1.171139002,306,-1.27443552,306,-1.224231958,306,-1.495674253,306,-1.346161008,306,-1.268617868,306,-1.356494427,306,-1.456140399,306,-1.385468006,306,-1.430272102,306,-1.417324662,306,-1.425291777,306,-1.423726678,306,-1.471315384,306,-1.505450487,306,-1.393267274,306,-1.451987982,306,-1.418054461,306,-1.504887223,306,-1.473560333
308,78.39562225,308,58.98878479,308,69.33321381,308,52.91989136,308,80.19099426,308,79.09939575,308,61.11746597,308,23.45214081,308,8.862934113,308,8.178647995,308,8.914160728,308,10.2943716,308,13.36876392,308,19.13949203,308,24.03111649,308,45.67178345,308,64.82288361,308,17.38868332,308,5.976506233,308,1.787856579,308,6.332997322,308,285.9291687,308,367.4702148,308,17.11672783,308,-0.729886472,308,-0.643864751,308,-1.115976572,308,-0.812302649,308,-1.027937174,308,-1.012809515,308,-1.010447502,308,-0.904480755,308,-1.259273171,308,-1.192841291,308,-1.456662893,308,-1.395235658,308,-1.390726805,308,-1.4505198,308,-1.282236695,308,-1.459652662,308,-1.45548737,308,-1.410975218,308,-1.407919049,308,-1.489441633,308,-1.424406528,308,-1.489268661,308,-1.425076962,308,-1.320801497,308,-1.408011198,308,-1.541138768,308,-1.488663793
310,50.4808197,310,73.33781433,310,62.88156509,310,67.22002411,310,78.44551086,310,77.67156982,310,59.52342987,310,23.44795609,310,10.11545944,310,8.306049347,310,8.404475212,310,9.567783356,310,13.57058716,310,17.64825439,310,22.51796532,310,32.62532425,310,68.44324493,310,24.83853531,310,6.121181488,310,2.678702116,310,1.995668888,310,104.4355469,310,502.3841858,310,90.7138443,310,-0.443165422,310,-0.364254236,310,-0.575995326,310,-0.993668795,310,-1.009148121,310,-1.139257908,310,-1.381634355,310,-1.084529877,310,-1.313609719,310,-1.293522358,310,-1.415724516,310,-1.449796557,310,-1.368290663,310,-1.328689337,310,-1.428139806,310,-1.36481154,310,-1.483565927,310,-1.27037847,310,-1.570373774,310,-1.418393016,310,-1.521971226,310,-1.497262597,310,-1.346744418,310,-1.404448271,310,-1.402455091,310,-1.477308512,310,-1.454297543
312.0299988,65.46515656,312.0299988,57.43263245,312.0299988,50.83431625,312.0299988,54.78285599,312.0299988,70.50634766,312.0299988,68.87358093,312.0299988,60.32004166,312.0299988,25.66481972,312.0299988,9.248803139,312.0299988,8.744663239,312.0299988,8.694647789,312.0299988,11.39280605,312.0299988,13.05849648,312.0299988,16.56237602,312.0299988,22.99713898,312.0299988,24.99740982,312.0299988,59.04761505,312.0299988,36.8860054,312.0299988,5.865530968,312.0299988,2.567737341,312.0299988,1.395842314,312.0299988,22.65753365,312.0299988,393.254303,312.0299988,286.5865173,312.0299988,3.158010721,312.0299988,-0.619221747,312.0299988,-0.900970817,312.0299988,-0.738180697,312.0299988,-1.213545084,312.0299988,-0.934179485,312.0299988,-1.019703031,312.0299988,-1.157986999,312.0299988,-1.215127468,312.0299988,-1.331447721,312.0299988,-1.258071303,312.0299988,-1.451401114,312.0299988,-1.509433985,312.0299988,-1.430234671,312.0299988,-1.420763373,312.0299988,-1.386350989,312.0299988,-1.412522793,312.0299988,-1.424049497,312.0299988,-1.517176867,312.0299988,-1.407327175,312.0299988,-1.475361228,312.0299988,-1.380040646,312.0299988,-1.418950677,312.0299988,-1.49366653,312.0299988,-1.471245408,312.0299988,-1.486672521,312.0299988,-1.581301451
314.0599976,96.34989166,314.0599976,62.06867981,314.0599976,60.80174637,314.0599976,65.88126373,314.0599976,67.35188293,314.0599976,71.96096039,314.0599976,51.88766479,314.0599976,23.69330406,314.0599976,10.5611887,314.0599976,8.54933548,314.0599976,10.63667202,314.0599976,10.10975647,314.0599976,13.24397564,314.0599976,17.86697197,314.0599976,19.37057495,314.0599976,23.66648483,314.0599976,46.4064827,314.0599976,55.1050148,314.0599976,8.915836334,314.0599976,2.627776384,314.0599976,1.343987703,314.0599976,2.705967188,314.0599976,185.6537323,314.0599976,460.0322876,314.0599976,38.60517883,314.0599976,-0.402749658,314.0599976,-0.488802671,314.0599976,-1.049663901,314.0599976,-0.881442547,314.0599976,-1.102801323,314.0599976,-1.021221876,314.0599976,-1.120689988,314.0599976,-1.095808268,314.0599976,-1.045812845,314.0599976,-1.563180804,314.0599976,-1.293277502,314.0599976,-1.262956977,314.0599976,-1.589827061,314.0599976,-1.382945538,314.0599976,-1.443366885,314.0599976,-1.362917662,314.0599976,-1.501798749,314.0599976,-1.447627902,314.0599976,-1.429209352,314.0599976,-1.517986059,314.0599976,-1.541460514,314.0599976,-1.397790074,314.0599976,-1.52492857,314.0599976,-1.481091022,314.0599976,-1.428960085,314.0599976,-1.489062309
315.9299927,74.40070343,315.9299927,48.783535,315.9299927,69.41517639,315.9299927,59.70384979,315.9299927,65.13616943,315.9299927,70.34022522,315.9299927,53.92960358,315.9299927,23.26027679,315.9299927,10.13268566,315.9299927,8.929613113,315.9299927,9.80492878,315.9299927,10.59572983,315.9299927,11.55638885,315.9299927,14.5704155,315.9299927,21.57149315,315.9299927,23.73442268,315.9299927,32.72439194,315.9299927,58.48330307,315.9299927,16.12328529,315.9299927,2.749989748,315.9299927,2.17585516,315.9299927,1.967216015,315.9299927,53.79610062,315.9299927,469.4684448,315.9299927,146.9045258,315.9299927,-0.426177979,315.9299927,-0.759205282,315.9299927,-0.991978467,315.9299927,-1.050443053,315.9299927,-1.335060596,315.9299927,-0.974918425,315.9299927,-1.106401205,315.9299927,-1.036345482,315.9299927,-1.036725044,315.9299927,-1.240815401,315.9299927,-1.543909192,315.9299927,-1.454212189,315.9299927,-1.283122182,315.9299927,-1.466295242,315.9299927,-1.389629483,315.9299927,-1.36191833,315.9299927,-1.385047197,315.9299927,-1.478555679,315.9299927,-1.363403082,315.9299927,-1.411815882,315.9299927,-1.431643844,315.9299927,-1.385736227,315.9299927,-1.477788925,315.9299927,-1.477222443,315.9299927,-1.491205215,315.9299927,-1.519651413
317.9599915,79.63256073,317.9599915,64.48040771,317.9599915,46.27476883,317.9599915,58.77425385,317.9599915,50.41579437,317.9599915,63.82455063,317.9599915,50.3310585,317.9599915,21.89235687,317.9599915,9.085664749,317.9599915,9.592284203,317.9599915,9.059407234,317.9599915,9.203072548,317.9599915,13.65904999,317.9599915,16.63545227,317.9599915,20.20181465,317.9599915,21.33270454,317.9599915,23.70275879,317.9599915,53.78445816,317.9599915,30.32509804,317.9599915,3.122379541,317.9599915,1.726938963,317.9599915,1.665513992,317.9599915,8.357544899,317.9599915,295.440094,317.9599915,367.5870972,317.9599915,8.015115738,317.9599915,-1.021761298,317.9599915,-0.79745537,317.9599915,-0.7570014,317.9599915,-0.752087712,317.9599915,-1.044846773,317.9599915,-0.947609365,317.9599915,-1.236184239,317.9599915,-1.039724827,317.9599915,-1.523110747,317.9599915,-1.556056261,317.9599915,-1.477118254,317.9599915,-1.2943362,317.9599915,-1.386654973,317.9599915,-1.307471514,317.9599915,-1.41319859,317.9599915,-1.441031933,317.9599915,-1.478084564,317.9599915,-1.461728334,317.9599915,-1.462419987,317.9599915,-1.457474351,317.9599915,-1.504148364,317.9599915,-1.451506019,317.9599915,-1.433823586,317.9599915,-1.482312679,317.9599915,-1.560248852
320,57.36026764,320,49.8532486,320,44.03434372,320,47.07689667,320,65.43284607,320,62.08913803,320,48.8017807,320,20.44611359,320,11.01296425,320,9.176468849,320,9.165510178,320,10.99981976,320,13.08097935,320,16.40009689,320,19.6797924,320,20.03251648,320,19.76692581,320,39.50524139,320,43.84871292,320,4.393733025,320,2.620495558,320,1.782473087,320,1.265170097,320,109.6001053,320,520.2730713,320,68.05220795,320,-0.760316849,320,-0.685710788,320,-0.923055232,320,-1.093505502,320,-0.902104437,320,-1.093242884,320,-1.141533375,320,-1.322054982,320,-1.158916235,320,-1.452251911,320,-1.270692825,320,-1.351273417,320,-1.418652773,320,-1.476234555,320,-1.518268943,320,-1.442284822,320,-1.425774932,320,-1.502580285,320,-1.448653102,320,-1.497261882,320,-1.399927855,320,-1.409080148,320,-1.442263484,320,-1.47296226,320,-1.44789052
322,59.62264252,322,48.64568329,322,30.96318054,322,45.99193954,322,55.67831421,322,56.8842926,322,43.99809647,322,21.04288673,322,10.52529812,322,10.95837021,322,11.09325123,322,10.18558693,322,13.52165127,322,15.69023323,322,16.75470924,322,20.23827553,322,19.99107552,322,23.98932266,322,49.30826569,322,8.904444695,322,2.55403924,322,1.995209455,322,1.303765059,322,21.57894135,322,461.4506531,322,262.9728394,322,2.68351388,322,-0.629956842,322,-0.593445718,322,-1.365258694,322,-1.259897947,322,-1.048885584,322,-1.143774629,322,-1.265774488,322,-1.332858682,322,-1.53220737,322,-1.464668751,322,-1.279215336,322,-1.466874957,322,-1.458861709,322,-1.404818654,322,-1.433298588,322,-1.353304744,322,-1.450015068,322,-1.415499568,322,-1.418397188,322,-1.419789076,322,-1.312867045,322,-1.471951842,322,-1.455116868,322,-1.469393492
324,40.12510681,324,28.71726608,324,23.98737907,324,47.5101738,324,60.85996246,324,54.15798187,324,43.17561722,324,20.09615898,324,9.641130447,324,10.1349144,324,9.60181427,324,10.27259827,324,14.28142548,324,15.90239906,324,18.98602295,324,18.13175201,324,17.4750309,324,17.24694633,324,46.69569778,324,19.48445511,324,3.417285681,324,2.112349987,324,1.539241552,324,2.909867048,324,255.4182739,324,513.0038452,324,39.49124908,324,-0.319790959,324,-0.78739959,324,-1.027408838,324,-1.23573041,324,-1.026290894,324,-1.162265658,324,-1.198932886,324,-1.257748365,324,-1.360833645,324,-1.23822546,324,-1.326898575,324,-1.455364347,324,-1.434225321,324,-1.465822935,324,-1.486218691,324,-1.524544597,324,-1.482656956,324,-1.445017576,324,-1.433594704,324,-1.378200412,324,-1.341710329,324,-1.428764343,324,-1.444921374,324,-1.494143367
326,49.82985306,326,21.75789261,326,40.42728043,326,50.5963974,326,57.89495468,326,54.17543793,326,41.60551071,326,18.80747414,326,11.63483524,326,10.04991627,326,9.858001709,326,11.78580189,326,13.56235027,326,15.65451813,326,17.10315704,326,18.54079437,326,18.09222412,326,14.50924301,326,33.42202377,326,33.32909775,326,5.99793911,326,2.525421381,326,1.521373272,326,1.984484434,326,92.08102417,326,592.6824951,326,164.5228119,326,-0.644580543,326,-0.60204047,326,-1.115476608,326,-0.740853548,326,-1.247702837,326,-1.054332852,326,-1.267051339,326,-1.254407287,326,-1.46475327,326,-1.358970761,326,-1.45977664,326,-1.31796813,326,-1.270929456,326,-1.433893204,326,-1.509433985,326,-1.441090107,326,-1.311488509,326,-1.47531271,326,-1.398375392,326,-1.369483471,326,-1.389384747,326,-1.424600363,326,-1.509433985,326,-1.529315591
328,30.46082497,328,42.20641327,328,37.41272354,328,46.86042023,328,51.96994781,328,57.07546234,328,40.28865433,328,19.7462883,328,10.52381229,328,9.950135231,328,11.03348064,328,11.43666935,328,13.62363815,328,14.74127769,328,16.40031433,328,18.2108078,328,17.31099892,328,14.46542168,328,19.55090141,328,46.38114929,328,11.94641399,328,2.813226938,328,2.707487822,328,1.309321404,328,15.80167007,328,416.519104,328,384.026062,328,12.98108578,328,-0.564091921,328,-0.958764553,328,-0.792006731,328,-1.010556459,328,-1.232405901,328,-1.156838894,328,-1.442140102,328,-1.220777035,328,-1.323686361,328,-1.216717601,328,-1.393970847,328,-1.420152664,328,-1.500856757,328,-1.402115583,328,-1.48682785,328,-1.443911314,328,-1.454584479,328,-1.481454968,328,-1.373882651,328,-1.322067738,328,-1.499675274,328,-1.463128686,328,-1.478239059
330,67.63949585,330,42.05492401,330,35.3895607,330,50.69940186,330,44.54536819,330,53.59532547,330,39.94855881,330,21.174757,330,12.52262211,330,10.55625057,330,10.79337406,330,14.367733,330,13.33833122,330,15.54132652,330,16.12950706,330,17.9299221,330,16.78933334,330,14.33398724,330,12.68283653,330,48.09679794,330,24.09549904,330,3.333181143,330,2.222298622,330,1.404302359,330,2.78202939,330,166.2106018,330,533.8781128,330,85.37957001,330,0.012135983,330,-0.877731562,330,-0.834949434,330,-0.831091642,330,-1.278526068,330,-1.330120444,330,-1.284827709,330,-1.418522835,330,-1.466093302,330,-1.357739568,330,-1.422274351,330,-1.349004388,330,-1.431990623,330,-1.494451284,330,-1.366327167,330,-1.312129617,330,-1.42203486,330,-1.449669957,330,-1.45427227,330,-1.333119869,330,-1.480955362,330,-1.532577038,330,-1.489067674
332,33.98905563,332,26.75366974,332,42.90155411,332,40.93931198,332,47.59626007,332,43.4095192,332,39.61278534,332,20.7709198,332,12.03990364,332,11.58812714,332,11.6422863,332,10.46437359,332,13.71516991,332,13.58789921,332,16.8143959,332,18.55406761,332,18.47349739,332,13.96587944,332,11.0527668,332,38.35881424,332,37.84888458,332,5.556056976,332,2.589158773,332,1.699534178,332,2.157606125,332,38.69312286,332,478.5154419,332,285.2763367,332,2.932678461,332,-0.906977832,332,-1.024984837,332,-1.06393528,332,-1.388814569,332,-1.180344582,332,-1.172074795,332,-1.147276998,332,-1.399436235,332,-1.352538466,332,-1.334458947,332,-1.380970478,332,-1.396390557,332,-1.494088888,332,-1.358919978,332,-1.629156232,332,-1.419904232,332,-1.447035909,332,-1.340082288,332,-1.277534246,332,-1.471844196,332,-1.399047494,332,-1.55988574
334,26.53484535,334,26.39518356,334,38.78907394,334,38.50175858,334,41.40631104,334,45.88393402,334,39.6933403,334,22.13739204,334,13.61811638,334,13.21413803,334,11.79701233,334,11.78244305,334,14.85711288,334,16.14323807,334,17.76556015,334,17.16707993,334,17.99554825,334,14.41594219,334,11.57401085,334,23.07040405,334,47.06790924,334,12.15595436,334,3.578211546,334,3.235845327,334,3.108857393,334,4.397097588,334,244.0249634,334,549.2244263,334,41.29652405,334,-0.794456005,334,-0.96715194,334,-1.204593062,334,-1.413816214,334,-1.253608823,334,-1.18755424,334,-1.231720448,334,-1.380033016,334,-1.246653795,334,-1.412080288,334,-1.379581809,334,-1.333844304,334,-1.44863677,334,-1.258844733,334,-1.335806608,334,-1.389427185,334,-1.383033395,334,-1.404221773,334,-1.322016001,334,-1.490265846,334,-1.464142084,334,-1.504415393
336,30.60065842,336,36.21692276,336,35.88412476,336,40.30527115,336,41.11672974,336,44.72885895,336,36.9910965,336,21.09513474,336,14.82673645,336,12.47342014,336,13.66977024,336,14.08306122,336,13.92767334,336,16.14979553,336,17.67004395,336,17.71578789,336,17.93808556,336,14.81698418,336,11.05443001,336,14.69643784,336,44.0918045,336,24.35930634,336,4.553321838,336,3.644040823,336,3.125293016,336,1.508218527,336,76.65701294,336,588.6693726,336,191.9480286,336,-0.244749188,336,-0.819831669,336,-1.102117062,336,-1.074048758,336,-1.116410732,336,-1.348264933,336,-1.623701453,336,-1.326098084,336,-1.255598545,336,-1.377309203,336,-1.517662883,336,-1.309931874,336,-1.509433985,336,-1.400938749,336,-1.422372103,336,-1.387065411,336,-1.434303403,336,-1.379702091,336,-1.377389431,336,-1.490686774,336,-1.500258088,336,-1.472891092
338,33.48684311,338,32.24583817,338,35.37880325,338,35.40516663,338,35.92193985,338,48.03742981,338,41.97658539,338,22.62974358,338,15.44305992,338,14.28634453,338,13.3375988,338,12.95504379,338,14.84554291,338,15.8171711,338,18.7952404,338,17.77152634,338,18.33058548,338,16.91497421,338,11.80685806,338,10.84432411,338,31.18311691,338,39.37015533,338,6.261795998,338,3.733048201,338,2.266718388,338,2.782480001,338,12.22403526,338,392.3401794,338,440.7709656,338,11.04580784,338,-0.513738513,338,-1.053032637,338,-1.242926598,338,-1.414718032,338,-0.944355846,338,-1.299780607,338,-1.3087852,338,-1.192593336,338,-1.267955065,338,-1.125142574,338,-1.54393518,338,-1.367388487,338,-1.378951788,338,-1.341442466,338,-1.365560651,338,-1.428033948,338,-1.342745543,338,-1.423778176,338,-1.444221854,338,-1.4686234,338,-1.509433985
340,38.97032547,340,24.3704834,340,24.08333969,340,38.20175934,340,46.95093918,340,47.84106064,340,36.63422775,340,26.28932762,340,16.44820404,340,15.09123993,340,12.92045593,340,15.5694046,340,16.27541161,340,16.38538933,340,18.39403915,340,16.67054367,340,17.75491714,340,15.77544594,340,12.85804272,340,9.937047005,340,18.85904503,340,45.86210632,340,13.02898598,340,5.02905941,340,3.363109827,340,2.765283346,340,3.006084681,340,137.9354553,340,619.3550415,340,96.28353119,340,-0.686906397,340,-0.902377844,340,-1.156086922,340,-0.941346049,340,-1.251667023,340,-1.1660707,340,-1.349199772,340,-1.174010158,340,-1.474894404,340,-1.492866039,340,-1.432144284,340,-1.363220572,340,-1.454930425,340,-1.379147649,340,-1.422616005,340,-1.343773365,340,-1.299978375,340,-1.291291833,340,-1.499931931,340,-1.468983769,340,-1.45301652
