DOM13549_EX_200.00,,DOM13549_EX_205.00,,DOM13549_EX_210.00,,DOM13549_EX_215.00,,DOM13549_EX_220.00,,DOM13549_EX_225.00,,DOM13549_EX_230.00,,DOM13549_EX_235.00,,DOM13549_EX_240.00,,DOM13549_EX_245.00,,DOM13549_EX_250.00,,DOM13549_EX_255.00,,DOM13549_EX_260.00,,DOM13549_EX_265.00,,DOM13549_EX_270.00,,DOM13549_EX_275.00,,DOM13549_EX_280.00,,DOM13549_EX_285.00,,DOM13549_EX_290.00,,DOM13549_EX_295.00,,DOM13549_EX_300.00,,DOM13549_EX_305.00,,DOM13549_EX_310.00,,DOM13549_EX_315.00,,DOM13549_EX_320.00,,DOM13549_EX_325.00,,DOM13549_EX_330.00,,DOM13549_EX_335.00,,DOM13549_EX_340.00,,DOM13549_EX_345.00,,DOM13549_EX_350.00,,DOM13549_EX_355.00,,DOM13549_EX_360.00,,DOM13549_EX_365.00,,DOM13549_EX_370.00,,DOM13549_EX_375.00,,DOM13549_EX_380.00,,DOM13549_EX_385.00,,DOM13549_EX_390.00,,DOM13549_EX_395.00,,DOM13549_EX_400.00,,DOM13549_EX_405.00,,DOM13549_EX_410.00,,DOM13549_EX_415.00,,DOM13549_EX_420.00,,DOM13549_EX_425.00,,DOM13549_EX_430.00,,DOM13549_EX_435.00,,DOM13549_EX_440.00,,DOM13549_EX_445.00,,DOM13549_EX_450.00,
292.0299988,78.61149597,292.0299988,61.0228653,292.0299988,54.6452713,292.0299988,70.83462524,292.0299988,70.17340851,292.0299988,57.00539398,292.0299988,47.71319199,292.0299988,15.56617355,292.0299988,3.979478598,292.0299988,3.271161795,292.0299988,3.531748533,292.0299988,6.186491966,292.0299988,14.73020935,292.0299988,64.68668365,292.0299988,25.56092644,292.0299988,16.52132034,292.0299988,12.55593872,292.0299988,25.99782181,292.0299988,396.0175781,292.0299988,211.1397705,292.0299988,3.826140642,292.0299988,-0.618783295,292.0299988,-0.633362591,292.0299988,-1.053749323,292.0299988,-0.493947744,292.0299988,-0.729668915,292.0299988,-0.539228082,292.0299988,-0.369498134,292.0299988,-1.124650478,292.0299988,-1.090296507,292.0299988,-1.022239089,292.0299988,-1.188699126,292.0299988,-1.161954165,292.0299988,-1.151252747,292.0299988,-1.535805583,292.0299988,-1.423647523,292.0299988,-1.465995908,292.0299988,-1.457558155,292.0299988,-1.40556848,292.0299988,-1.534173012,292.0299988,-1.438303947,292.0299988,-1.45472002,292.0299988,-1.385424137,292.0299988,-1.279441595,292.0299988,-1.467234731,292.0299988,-1.411751509,292.0299988,-1.471789479,292.0299988,-1.436503291,292.0299988,-1.415153503,292.0299988,-1.45852828,292.0299988,-1.447439909
294.0599976,88.88603973,294.0599976,62.97202682,294.0599976,43.63908005,294.0599976,65.52321625,294.0599976,77.75885773,294.0599976,67.02158356,294.0599976,54.22812271,294.0599976,17.18813896,294.0599976,5.746542931,294.0599976,4.489970207,294.0599976,4.271577835,294.0599976,7.113278389,294.0599976,11.64672852,294.0599976,59.37865448,294.0599976,39.36287308,294.0599976,19.06854057,294.0599976,16.50343513,294.0599976,13.14003181,294.0599976,203.6265106,294.0599976,408.9942627,294.0599976,43.15262604,294.0599976,-0.599422574,294.0599976,-1.047582865,294.0599976,-0.758251965,294.0599976,-0.741019487,294.0599976,-0.744554699,294.0599976,-1.022524357,294.0599976,-0.838927686,294.0599976,-0.913381934,294.0599976,-1.037104607,294.0599976,-0.923731446,294.0599976,-1.081095099,294.0599976,-1.222333193,294.0599976,-1.078449368,294.0599976,-1.45428586,294.0599976,-1.406161427,294.0599976,-1.411605835,294.0599976,-1.323704243,294.0599976,-1.457501173,294.0599976,-1.492556334,294.0599976,-1.490991592,294.0599976,-1.471390009,294.0599976,-1.477913141,294.0599976,-1.461720824,294.0599976,-1.445364833,294.0599976,-1.468643665,294.0599976,-1.391144872,294.0599976,-1.381830692,294.0599976,-1.352528691,294.0599976,-1.500294805,294.0599976,-1.514663458
295.9299927,79.3068924,295.9299927,73.43702698,295.9299927,81.98421478,295.9299927,65.29218292,295.9299927,82.07939148,295.9299927,71.80183411,295.9299927,58.52276993,295.9299927,20.79949379,295.9299927,6.413225174,295.9299927,4.476839066,295.9299927,5.728865623,295.9299927,7.453307152,295.9299927,11.54550362,295.9299927,41.80776596,295.9299927,59.57017136,295.9299927,24.95284462,295.9299927,17.83172417,295.9299927,11.34918594,295.9299927,60.25798416,295.9299927,506.9246216,295.9299927,177.6684875,295.9299927,-0.031684995,295.9299927,-0.703724921,295.9299927,-0.490680337,295.9299927,-0.823488653,295.9299927,-0.702941716,295.9299927,-0.81905818,295.9299927,-0.320514679,295.9299927,-1.227872729,295.9299927,-1.022238135,295.9299927,-0.976074815,295.9299927,-1.216543913,295.9299927,-1.086106777,295.9299927,-1.147560954,295.9299927,-1.723132014,295.9299927,-1.342241883,295.9299927,-1.387131572,295.9299927,-1.384737968,295.9299927,-1.429773808,295.9299927,-1.434325099,295.9299927,-1.288093209,295.9299927,-1.354446888,295.9299927,-1.346436024,295.9299927,-1.51627481,295.9299927,-1.517786741,295.9299927,-1.533925772,295.9299927,-1.471654773,295.9299927,-1.460748434,295.9299927,-1.523606539,295.9299927,-1.435596108,295.9299927,-1.425673127
297.9599915,75.41364288,297.9599915,64.45362091,297.9599915,53.61175156,297.9599915,63.81430435,297.9599915,91.97090912,297.9599915,85.21985626,297.9599915,61.13357162,297.9599915,25.76244736,297.9599915,9.620615005,297.9599915,5.673306465,297.9599915,6.124819756,297.9599915,8.411887169,297.9599915,11.94658947,297.9599915,27.39229965,297.9599915,68.81312561,297.9599915,32.74196625,297.9599915,20.52480888,297.9599915,13.0649128,297.9599915,13.48277855,297.9599915,383.7298279,297.9599915,391.4760742,297.9599915,16.45348358,297.9599915,-0.636254549,297.9599915,-0.76708591,297.9599915,-0.535091639,297.9599915,-0.859059155,297.9599915,-0.41119659,297.9599915,-1.044608712,297.9599915,-0.678531528,297.9599915,-0.959188759,297.9599915,-1.012585878,297.9599915,-1.233093739,297.9599915,-1.152689695,297.9599915,-1.299195409,297.9599915,-1.317508578,297.9599915,-1.374257803,297.9599915,-1.17823875,297.9599915,-1.51980567,297.9599915,-1.36937058,297.9599915,-1.392133951,297.9599915,-1.438494444,297.9599915,-1.486303687,297.9599915,-1.565113306,297.9599915,-1.576551199,297.9599915,-1.433176398,297.9599915,-1.43231988,297.9599915,-1.433600903,297.9599915,-1.398313522,297.9599915,-1.504675508,297.9599915,-1.491153002,297.9599915,-1.436765552
300,88.26418304,300,58.16025162,300,69.43395233,300,82.73753357,300,85.71395111,300,88.32978821,300,63.60912704,300,26.727211,300,8.600376129,300,6.327086449,300,6.077819824,300,8.706629753,300,11.29242229,300,19.26422501,300,71.4377594,300,49.84585953,300,21.32547951,300,12.19813251,300,4.963274002,300,169.4453888,300,510.8061218,300,93.54960632,300,-0.240605235,300,-0.936499417,300,-0.489518762,300,-0.942105472,300,-0.892288566,300,-0.704379678,300,-0.555428088,300,-0.929918349,300,-0.870376647,300,-1.001907825,300,-1.15568018,300,-0.966662586,300,-1.53630054,300,-1.520710468,300,-1.475659728,300,-1.459365845,300,-1.436911106,300,-1.509433985,300,-1.46611774,300,-1.440333962,300,-1.486102939,300,-1.542832375,300,-1.480114698,300,-1.489142299,300,-1.367920399,300,-1.360489845,300,-1.461097479,300,-1.504811287,300,-1.520046592
302,116.0454178,302,47.93822479,302,53.85255051,302,69.12149048,302,94.80784607,302,89.65323639,302,70.58425903,302,27.06724548,302,7.666576385,302,6.357393265,302,8.474699974,302,9.378105164,302,12.96408939,302,19.3026371,302,50.96552277,302,65.41464233,302,25.27367401,302,13.83482933,302,4.963209152,302,36.11588287,302,404.3666992,302,290.7056274,302,3.011481524,302,-0.854471207,302,-0.88675791,302,-0.673066795,302,-0.444295287,302,-0.819473803,302,-0.787717342,302,-0.825354397,302,-0.933848381,302,-1.041903377,302,-0.986671269,302,-1.168649554,302,-1.331305385,302,-1.403014541,302,-1.509433985,302,-1.314434171,302,-1.411911964,302,-1.467630386,302,-1.378643274,302,-1.339380383,302,-1.478876114,302,-1.523294449,302,-1.427759171,302,-1.456963658,302,-1.49844861,302,-1.399857521,302,-1.414506912,302,-1.42432797,302,-1.422644377
304,94.88555145,304,56.7170639,304,72.7383194,304,70.49952698,304,83.57691193,304,94.6407547,304,70.09049988,304,24.40329742,304,10.73267937,304,6.69451046,304,8.69005394,304,9.835571289,304,13.63287354,304,19.11872101,304,34.59612274,304,71.60660553,304,32.55024338,304,13.10386467,304,4.099142075,304,5.453567505,304,216.8289795,304,488.6829834,304,31.06374359,304,-0.962080777,304,-0.804016411,304,-0.712409496,304,-0.918330133,304,-0.759756506,304,-0.609788537,304,-1.272268534,304,-1.075163841,304,-1.248705029,304,-1.255839109,304,-1.339268327,304,-1.358428478,304,-1.28996861,304,-1.409286022,304,-1.312530518,304,-1.373592734,304,-1.450361729,304,-1.393844485,304,-1.494495153,304,-1.471512914,304,-1.427371502,304,-1.455292583,304,-1.456838131,304,-1.348051667,304,-1.404434443,304,-1.443402529,304,-1.449506521,304,-1.478446126
306,98.09215546,306,56.3376503,306,48.18000793,306,59.93984222,306,96.59781647,306,84.47648621,306,69.98935699,306,28.02486801,306,10.57793903,306,8.973633766,306,8.16062355,306,10.78665829,306,13.17131329,306,16.6370182,306,25.00317192,306,61.59860992,306,43.45943832,306,14.47019672,306,4.191717148,306,2.270370722,306,57.36012268,306,512.0292969,306,168.621582,306,-0.14301908,306,-0.518853426,306,-0.511512995,306,-0.883797169,306,-0.717724085,306,-0.878596544,306,-1.159480333,306,-0.772098124,306,-1.12528491,306,-1.111423969,306,-0.989915729,306,-1.232682467,306,-1.438521266,306,-1.278588653,306,-1.569728851,306,-1.368701696,306,-1.467512608,306,-1.376997709,306,-1.463767409,306,-1.540049434,306,-1.315656304,306,-1.442830324,306,-1.428439736,306,-1.498339415,306,-1.402991533,306,-1.235942483,306,-1.537430525,306,-1.493950486
308,80.3938446,308,67.6149826,308,75.23474884,308,72.06454468,308,91.91161346,308,87.74944305,308,66.86164093,308,27.69599342,308,9.987581253,308,9.173081398,308,9.112251282,308,9.739246368,308,14.80396461,308,18.38902664,308,23.46775627,308,44.69252014,308,59.04665756,308,17.08882713,308,5.717670441,308,1.901201248,308,8.379459381,308,325.3417969,308,413.8138428,308,18.22445679,308,-0.350725532,308,-0.777310014,308,-1.000268936,308,-0.697860241,308,-0.495531559,308,-1.137294769,308,-1.113726616,308,-0.807524025,308,-1.229516745,308,-1.118688464,308,-1.309649706,308,-1.497899294,308,-1.609971285,308,-1.276196599,308,-1.310106039,308,-1.450207829,308,-1.553237915,308,-1.417011857,308,-1.48555696,308,-1.432902694,308,-1.408580184,308,-1.471892357,308,-1.353219271,308,-1.364821553,308,-1.385417223,308,-1.43903625,308,-1.431515574
310,78.84060669,310,56.02194595,310,50.97675323,310,68.01383209,310,77.93377686,310,80.02637482,310,64.6864624,310,26.8053112,310,10.44500637,310,9.250967979,310,8.612329483,310,11.89353466,310,13.30834007,310,16.22502708,310,23.24715996,310,29.54797173,310,66.80851746,310,25.28780746,310,4.8207798,310,2.580492735,310,1.921490192,310,131.6928864,310,567.0906372,310,105.5190887,310,0.125213504,310,-0.331765175,310,-0.429560542,310,-0.548869491,310,-0.4542799,310,-0.624680758,310,-1.35146606,310,-1.196245193,310,-1.278972507,310,-0.973145068,310,-1.429568172,310,-1.360233307,310,-1.456542373,310,-1.438813925,310,-1.463001013,310,-1.423244953,310,-1.43746376,310,-1.587109327,310,-1.440501213,310,-1.473950624,310,-1.449630499,310,-1.489115,310,-1.350536466,310,-1.436521888,310,-1.40836072,310,-1.454779506,310,-1.519776344
312.0299988,95.38978577,312.0299988,54.55525589,312.0299988,57.696064,312.0299988,43.35348511,312.0299988,81.20354462,312.0299988,81.58564758,312.0299988,60.86956787,312.0299988,23.43586159,312.0299988,12.79524422,312.0299988,9.062455177,312.0299988,9.00293541,312.0299988,10.77775192,312.0299988,12.92488003,312.0299988,15.80360603,312.0299988,22.2767334,312.0299988,23.47761917,312.0299988,59.61699677,312.0299988,38.76053619,312.0299988,5.363995552,312.0299988,2.452666044,312.0299988,2.206230164,312.0299988,24.79281616,312.0299988,456.3814087,312.0299988,322.3260803,312.0299988,4.007017136,312.0299988,-0.923081756,312.0299988,-0.471796036,312.0299988,-0.585380733,312.0299988,-0.539536059,312.0299988,-0.851147413,312.0299988,-0.868644536,312.0299988,-0.95391351,312.0299988,-1.337065578,312.0299988,-1.257816792,312.0299988,-1.439852357,312.0299988,-1.485793352,312.0299988,-1.311429501,312.0299988,-1.238232613,312.0299988,-1.338837266,312.0299988,-1.432908535,312.0299988,-1.54552269,312.0299988,-1.417386889,312.0299988,-1.470798016,312.0299988,-1.529603124,312.0299988,-1.43853271,312.0299988,-1.533702731,312.0299988,-1.413055182,312.0299988,-1.357001543,312.0299988,-1.4230479,312.0299988,-1.486363173,312.0299988,-1.464106321
314.0599976,80.16995239,314.0599976,52.77031326,314.0599976,40.23776245,314.0599976,64.55575562,314.0599976,71.78813934,314.0599976,77.52171326,314.0599976,63.25768661,314.0599976,26.53900528,314.0599976,9.713593483,314.0599976,9.162548065,314.0599976,8.251968384,314.0599976,10.98864937,314.0599976,11.89031601,314.0599976,17.04927444,314.0599976,19.28224564,314.0599976,22.47187042,314.0599976,43.49588776,314.0599976,51.95888138,314.0599976,8.277684212,314.0599976,2.189430952,314.0599976,2.241460323,314.0599976,3.673817873,314.0599976,219.2195282,314.0599976,530.5939941,314.0599976,45.3658371,314.0599976,-1.1404984,314.0599976,-0.889999211,314.0599976,-1.073011875,314.0599976,-0.787819028,314.0599976,-1.099391103,314.0599976,-0.518883467,314.0599976,-1.010425925,314.0599976,-1.170701742,314.0599976,-1.203500986,314.0599976,-1.291322589,314.0599976,-1.638293982,314.0599976,-1.389018059,314.0599976,-1.44767189,314.0599976,-1.336028814,314.0599976,-1.381914377,314.0599976,-1.518192291,314.0599976,-1.517214656,314.0599976,-1.325382471,314.0599976,-1.482686043,314.0599976,-1.435361147,314.0599976,-1.329578638,314.0599976,-1.357950807,314.0599976,-1.308067918,314.0599976,-1.417312741,314.0599976,-1.40423727,314.0599976,-1.468284845
315.9299927,54.94217682,315.9299927,52.16743088,315.9299927,60.99056625,315.9299927,71.62532806,315.9299927,70.03580475,315.9299927,73.62072754,315.9299927,58.5154953,315.9299927,25.54088211,315.9299927,11.09117413,315.9299927,9.85117054,315.9299927,9.609523773,315.9299927,12.3583765,315.9299927,13.54741001,315.9299927,15.87170029,315.9299927,20.32205582,315.9299927,20.3047142,315.9299927,31.54881668,315.9299927,60.60213089,315.9299927,14.41976929,315.9299927,3.141488791,315.9299927,2.012877464,315.9299927,1.368016005,315.9299927,67.51359558,315.9299927,550.9631958,315.9299927,172.4588776,315.9299927,-0.033987403,315.9299927,-0.65656358,315.9299927,-0.787920594,315.9299927,-0.896986902,315.9299927,-0.888454378,315.9299927,-0.917471826,315.9299927,-1.02246356,315.9299927,-1.155240536,315.9299927,-1.023645878,315.9299927,-1.181071758,315.9299927,-0.961737812,315.9299927,-1.351440072,315.9299927,-1.478301048,315.9299927,-1.356854081,315.9299927,-1.411640048,315.9299927,-1.457327604,315.9299927,-1.509433985,315.9299927,-1.379926562,315.9299927,-1.453578591,315.9299927,-1.484161615,315.9299927,-1.432307363,315.9299927,-1.426289082,315.9299927,-1.409635186,315.9299927,-1.413889289,315.9299927,-1.51864922,315.9299927,-1.477945566
317.9599915,86.65576935,317.9599915,39.98216248,317.9599915,56.70580673,317.9599915,51.25725174,317.9599915,71.54171753,317.9599915,63.83910751,317.9599915,55.77995682,317.9599915,23.59321785,317.9599915,11.17521572,317.9599915,9.173922539,317.9599915,9.319553375,317.9599915,10.63774014,317.9599915,12.32864952,317.9599915,14.87804413,317.9599915,19.52935028,317.9599915,20.37222672,317.9599915,22.62786484,317.9599915,52.14035034,317.9599915,27.37955666,317.9599915,3.140825987,317.9599915,1.719637394,317.9599915,1.728250027,317.9599915,9.966464996,317.9599915,346.803894,317.9599915,426.3052063,317.9599915,9.488095284,317.9599915,-0.43375349,317.9599915,-1.136948228,317.9599915,-1.282862425,317.9599915,-1.027378917,317.9599915,-1.17839694,317.9599915,-1.013600111,317.9599915,-1.103899837,317.9599915,-1.075314283,317.9599915,-1.334470034,317.9599915,-1.34004581,317.9599915,-1.619884849,317.9599915,-1.478957057,317.9599915,-1.409299254,317.9599915,-1.476036906,317.9599915,-1.465512753,317.9599915,-1.385776877,317.9599915,-1.388157606,317.9599915,-1.502641797,317.9599915,-1.474591255,317.9599915,-1.473067403,317.9599915,-1.307646275,317.9599915,-1.434890151,317.9599915,-1.466754079,317.9599915,-1.432546735,317.9599915,-1.509433985
320,61.39906693,320,57.25291443,320,38.68964767,320,50.2000885,320,58.67724228,320,69.10775757,320,53.60885239,320,21.76615715,320,9.148427963,320,10.28334522,320,10.87285805,320,10.5213089,320,12.96126747,320,14.90744019,320,20.74032021,320,19.55286789,320,20.52707481,320,37.4052887,320,40.97008514,320,5.315300941,320,2.013851643,320,1.739535809,320,2.20357728,320,140.7391052,320,617.321106,320,71.25721741,320,-0.351697087,320,-0.714366913,320,-0.809680641,320,-0.938825011,320,-0.663842201,320,-1.172222733,320,-1.164962769,320,-1.155676365,320,-1.590045571,320,-1.224510908,320,-1.164625525,320,-1.529731512,320,-1.491206884,320,-1.313890696,320,-1.596710801,320,-1.334741592,320,-1.35553813,320,-1.426008582,320,-1.37178123,320,-1.451925397,320,-1.422474623,320,-1.247680426,320,-1.398882031,320,-1.440178394,320,-1.473765612
322,61.2452507,322,35.41039658,322,60.70076752,322,52.11135101,322,55.90150833,322,61.53978729,322,49.04452133,322,25.97266388,322,11.54803562,322,10.26506042,322,10.34949112,322,9.968858719,322,12.82359886,322,15.37670326,322,19.94664383,322,19.16266823,322,19.54086876,322,24.24978447,322,50.08594513,322,9.955346107,322,2.17842555,322,2.178527117,322,1.509265661,322,31.50997925,322,563.807251,322,274.1502075,322,4.28280735,322,-0.621760249,322,-1.231177926,322,-0.959756911,322,-1.143675089,322,-1.125321865,322,-1.204820395,322,-1.373477697,322,-1.289069533,322,-1.28764236,322,-1.608358979,322,-1.42604506,322,-1.438049436,322,-1.400345206,322,-1.315481782,322,-1.440420389,322,-1.414181471,322,-1.386381507,322,-1.427745581,322,-1.390268922,322,-1.350034714,322,-1.326339364,322,-1.470924854,322,-1.509433985,322,-1.504380345
324,47.3687706,324,54.10333633,324,43.14029694,324,48.51948547,324,63.96485519,324,61.86485291,324,51.15528488,324,22.43611908,324,12.09367752,324,8.845255852,324,10.3041563,324,12.41030502,324,10.23884392,324,16.39915657,324,18.21220207,324,18.83210754,324,17.76311111,324,16.25725555,324,45.04154205,324,18.58683586,324,3.168973684,324,2.337595463,324,1.362577677,324,3.806088209,324,335.7602539,324,539.1393433,324,52.60873032,324,-0.335005045,324,-0.518043459,324,-1.01358676,324,-0.870945931,324,-1.202044368,324,-1.113149881,324,-1.226542592,324,-1.277741075,324,-1.452150345,324,-1.417616129,324,-1.519669175,324,-1.361225128,324,-1.341713428,324,-1.441480756,324,-1.417167425,324,-1.358816028,324,-1.482175231,324,-1.41629529,324,-1.441410542,324,-1.317184806,324,-1.270693302,324,-1.366557121,324,-1.378143191,324,-1.462202787
326,34.92781448,326,30.81701279,326,37.49094391,326,39.64998627,326,63.40166855,326,61.22488022,326,51.36500168,326,22.2876606,326,10.57521915,326,10.32642555,326,10.31467152,326,10.55403423,326,12.05832672,326,13.60176182,326,16.74749184,326,18.68822861,326,17.07024384,326,14.43891811,326,33.61198425,326,31.55855942,326,4.958449364,326,2.449283838,326,1.989580154,326,1.677173853,326,118.1027832,326,632.1322632,326,196.0747681,326,-0.015122652,326,-0.578940094,326,-0.812051475,326,-0.51496774,326,-1.146948814,326,-1.08583498,326,-1.205351949,326,-1.16708076,326,-1.359829903,326,-1.390217304,326,-1.437549114,326,-1.439813733,326,-1.36715436,326,-1.447978735,326,-1.336197495,326,-1.50173974,326,-1.45585525,326,-1.438232183,326,-1.394950151,326,-1.327749968,326,-1.374844551,326,-1.514172316,326,-1.49091363,326,-1.377400041
328,37.0488205,328,43.6619072,328,38.81314468,328,50.43501282,328,47.6282196,328,57.6534462,328,44.72866821,328,20.95526505,328,11.05605412,328,11.05318451,328,10.67649078,328,11.83600235,328,12.31897163,328,15.4325676,328,17.27675629,328,17.3828907,328,16.91864586,328,14.18999958,328,20.26610947,328,44.49230194,328,11.35951519,328,2.591255426,328,2.331956625,328,1.148905993,328,20.51796341,328,457.5861206,328,456.7991028,328,14.77035904,328,-1.262790084,328,-0.76215452,328,-0.933630168,328,-1.148665667,328,-1.085513592,328,-1.053838968,328,-1.281353235,328,-1.188792706,328,-1.326352835,328,-1.30311656,328,-1.353658676,328,-1.381199241,328,-1.366377592,328,-1.532254457,328,-1.46277225,328,-1.495643616,328,-1.568896651,328,-1.481622577,328,-1.320702791,328,-1.37689805,328,-1.32659924,328,-1.467534304,328,-1.478349805
330,41.96882629,330,26.83702278,330,49.02352905,330,40.94989777,330,53.10890579,330,51.85802078,330,41.272892,330,21.02110863,330,12.95316315,330,10.47724724,330,10.83000851,330,13.13884068,330,13.59392071,330,13.83710861,330,17.01683807,330,17.69704437,330,17.32553291,330,13.90931988,330,12.67176628,330,47.85743713,330,23.38381577,330,3.106916189,330,2.339699268,330,1.506704569,330,3.107161283,330,193.4335785,330,655.8702393,330,103.1803741,330,-0.942890883,330,-0.682494104,330,-0.976844192,330,-1.016554832,330,-1.434535384,330,-1.402870774,330,-1.16616416,330,-1.277681589,330,-1.378101349,330,-1.125321627,330,-1.465056658,330,-1.434540033,330,-1.526926398,330,-1.442921519,330,-1.389827251,330,-1.429375291,330,-1.407743335,330,-1.344940662,330,-1.308663487,330,-1.434805512,330,-1.446487308,330,-1.486637473,330,-1.432096481
332,30.79947281,332,44.52231216,332,29.28348351,332,37.5887413,332,53.30945206,332,48.16713333,332,40.24866486,332,23.12788582,332,12.43980026,332,11.06376648,332,10.3138237,332,10.90959358,332,13.94041443,332,13.88301849,332,15.7012291,332,17.18654442,332,16.17132187,332,12.73490238,332,11.27147675,332,36.50946426,332,36.70794296,332,5.87680912,332,2.419768095,332,1.116447687,332,2.656110525,332,43.99102402,332,595.2568359,332,328.2740479,332,3.272248983,332,-1.201580644,332,-0.548531652,332,-1.130558133,332,-1.208653808,332,-0.978699148,332,-1.092043638,332,-1.229602814,332,-1.184368134,332,-1.509433985,332,-1.428228498,332,-1.24953258,332,-1.377526402,332,-1.30928421,332,-1.386389256,332,-1.430124521,332,-1.450126767,332,-1.245661974,332,-1.421006918,332,-1.261314631,332,-1.418058395,332,-1.410158634,332,-1.431383014
334,25.42934227,334,39.87701035,334,34.8973732,334,45.58036041,334,49.94687653,334,52.38470459,334,38.77148819,334,23.59134674,334,13.71857262,334,11.71443272,334,10.58414745,334,11.96414852,334,13.54089928,334,15.6006279,334,16.61046791,334,16.59492111,334,18.28046227,334,13.52079964,334,11.10774136,334,22.6046772,334,44.8339119,334,12.77732944,334,2.463720798,334,2.880944967,334,2.050419331,334,5.574933052,334,329.0639343,334,639.2541504,334,49.81392288,334,-0.649285018,334,-0.448385239,334,-0.861312926,334,-1.127146006,334,-1.08737433,334,-1.108432889,334,-1.193633437,334,-1.389004827,334,-1.509433985,334,-1.317579508,334,-1.328940392,334,-1.400659561,334,-1.353500724,334,-1.462844014,334,-1.416398406,334,-1.369516373,334,-1.284618378,334,-1.375196457,334,-1.350470781,334,-1.390365362,334,-1.481391072,334,-1.478643894
336,32.15230942,336,35.52760315,336,25.62234879,336,45.13861084,336,45.93820953,336,48.7443428,336,39.06496048,336,22.69298553,336,13.58002949,336,12.19290638,336,12.45293236,336,11.94175053,336,14.0714159,336,15.31227875,336,16.12464333,336,16.92211151,336,17.62492561,336,14.26069641,336,10.47846413,336,14.16794205,336,41.12611008,336,21.22875023,336,3.371851206,336,2.389312267,336,2.881168604,336,2.349816799,336,102.6310425,336,694.3956299,336,223.7787018,336,0.182587385,336,-0.692944229,336,-1.037335038,336,-0.977870107,336,-1.187813878,336,-1.143951774,336,-1.402950287,336,-1.176703215,336,-1.416124344,336,-1.367712021,336,-1.357269645,336,-1.500707865,336,-1.343916774,336,-1.368748546,336,-1.329291224,336,-1.382496595,336,-1.341066599,336,-1.176019907,336,-1.302791476,336,-1.379986048,336,-1.421185493,336,-1.404593468
338,55.49382401,338,27.33167839,338,39.78390503,338,37.83664703,338,48.93172073,338,51.25683212,338,42.42366791,338,23.00051689,338,14.65460396,338,12.15014267,338,10.97887421,338,14.22950077,338,14.01056194,338,14.5255909,338,16.38690376,338,16.28143883,338,18.07747459,338,13.62105083,338,12.15958786,338,9.766490936,338,31.47273636,338,35.92677689,338,5.140097618,338,3.354179621,338,2.921746969,338,1.748649359,338,17.05560875,338,478.8575439,338,525.4087524,338,14.10512733,338,-0.487037182,338,-0.896658838,338,-1.22471118,338,-1.080718637,338,-0.995566309,338,-1.239759445,338,-1.293394804,338,-1.357025981,338,-1.323397875,338,-1.393558145,338,-1.535149574,338,-1.348579764,338,-1.462223291,338,-1.428169012,338,-1.457796216,338,-1.354981303,338,-1.32748735,338,-1.268859506,338,-1.372229576,338,-1.445632577,338,-1.437667847
340,48.49056625,340,37.55702972,340,40.0241127,340,43.30527496,340,42.10982895,340,43.76822662,340,39.81269836,340,24.09907722,340,14.51944923,340,13.19718361,340,14.26781654,340,15.68784714,340,14.33758259,340,16.59011459,340,15.71750069,340,17.72015572,340,19.84090233,340,16.12287903,340,12.15993786,340,9.138095856,340,18.57092667,340,45.20635605,340,13.2043848,340,4.624808311,340,3.356790304,340,2.771360636,340,3.821769476,340,174.9342346,340,735.0482788,340,121.2792053,340,-0.085092187,340,-0.872475684,340,-0.934891582,340,-0.878930688,340,-1.243903756,340,-0.945510924,340,-1.125261903,340,-1.375130892,340,-1.327690125,340,-1.346426368,340,-1.432215214,340,-1.42595768,340,-1.354131579,340,-1.330454469,340,-1.487707853,340,-1.415953994,340,-1.257606864,340,-1.293343067,340,-1.407531857,340,-1.370877385,340,-1.493453026
342,47.99551773,342,40.49461365,342,40.60388947,342,33.75854874,342,45.27033997,342,44.79634094,342,36.38828278,342,23.36103249,342,18.28556061,342,15.18062019,342,13.94732475,342,14.37327766,342,15.561306,342,16.97426224,342,16.22083473,342,17.23138809,342,18.15332985,342,15.05332184,342,13.01884556,342,10.09492779,342,12.6868,342,47.50993347,342,22.28785133,342,5.648060799,342,3.700191259,342,3.409566641,342,2.838635206,342,43.58498764,342,654.6289063,342,376.1192322,342,2.637605906,342,-0.275425792,342,-1.282165289,342,-1.107751131,342,-0.913131058,342,-1.415979266,342,-1.119157434,342,-1.207117558,342,-1.417340279,342,-1.205969453,342,-1.412913084,342,-1.270823717,342,-1.40121305,342,-1.51632297,342,-1.440403938,342,-1.41048038,342,-1.257989645,342,-1.137776971,342,-1.429121375,342,-1.533205986,342,-1.463606119
