DOM13482_EX_200.00,,DOM13482_EX_205.00,,DOM13482_EX_210.00,,DOM13482_EX_215.00,,DOM13482_EX_220.00,,DOM13482_EX_225.00,,DOM13482_EX_230.00,,DOM13482_EX_235.00,,DOM13482_EX_240.00,,DOM13482_EX_245.00,,DOM13482_EX_250.00,,DOM13482_EX_255.00,,DOM13482_EX_260.00,,DOM13482_EX_265.00,,DOM13482_EX_270.00,,DOM13482_EX_275.00,,DOM13482_EX_280.00,,DOM13482_EX_285.00,,DOM13482_EX_290.00,,DOM13482_EX_295.00,,DOM13482_EX_300.00,,DOM13482_EX_305.00,,DOM13482_EX_310.00,,DOM13482_EX_315.00,,DOM13482_EX_320.00,,DOM13482_EX_325.00,,DOM13482_EX_330.00,,DOM13482_EX_335.00,,DOM13482_EX_340.00,,DOM13482_EX_345.00,,DOM13482_EX_350.00,,DOM13482_EX_355.00,,DOM13482_EX_360.00,,DOM13482_EX_365.00,,DOM13482_EX_370.00,,DOM13482_EX_375.00,,DOM13482_EX_380.00,,DOM13482_EX_385.00,,DOM13482_EX_390.00,,DOM13482_EX_395.00,,DOM13482_EX_400.00,,DOM13482_EX_405.00,,DOM13482_EX_410.00,,DOM13482_EX_415.00,,DOM13482_EX_420.00,,DOM13482_EX_425.00,,DOM13482_EX_430.00,,DOM13482_EX_435.00,,DOM13482_EX_440.00,,DOM13482_EX_445.00,,DOM13482_EX_450.00,
295.9299927,61.52558517,295.9299927,46.99417877,295.9299927,54.51190567,295.9299927,64.86706543,295.9299927,73.90297699,295.9299927,71.67285919,295.9299927,53.84448624,295.9299927,17.97828484,295.9299927,6.078982353,295.9299927,4.763121605,295.9299927,5.308912277,295.9299927,8.000684738,295.9299927,12.52142429,295.9299927,34.7233696,295.9299927,50.1897316,295.9299927,26.38667488,295.9299927,20.02955055,295.9299927,12.05691624,295.9299927,59.97970963,295.9299927,595.3984985,295.9299927,202.386734,295.9299927,1.23548317,295.9299927,-0.51041007,295.9299927,-0.198460102,295.9299927,-0.391756058,295.9299927,-0.623904467,295.9299927,-0.784218192,295.9299927,-0.907490552,295.9299927,-0.629018128,295.9299927,-1.326880097,295.9299927,-0.990092456,295.9299927,-1.053802609,295.9299927,-1.255751133,295.9299927,-1.147803068,295.9299927,-1.331024289,295.9299927,-1.156129479,295.9299927,-1.283751249,295.9299927,-1.460645437,295.9299927,-1.305660725,295.9299927,-1.404281497,295.9299927,-1.374921441,295.9299927,-1.304455996,295.9299927,-1.404596448,295.9299927,-1.437240362,295.9299927,-1.470966697,295.9299927,-1.41445899,295.9299927,-1.378368258,295.9299927,-1.374762893,295.9299927,-1.375937939,295.9299927,-1.505057693,295.9299927,-1.524458051
297.9599915,69.01354218,297.9599915,40.63808441,297.9599915,47.67724228,297.9599915,61.37359238,297.9599915,81.78554535,297.9599915,73.76322937,297.9599915,55.25479126,297.9599915,21.02451515,297.9599915,7.686910629,297.9599915,4.927253723,297.9599915,5.885415077,297.9599915,9.467596054,297.9599915,12.31321812,297.9599915,27.46275139,297.9599915,61.69989014,297.9599915,32.4632988,297.9599915,21.29978371,297.9599915,13.01432133,297.9599915,12.078578,297.9599915,452.7140808,297.9599915,450.3614502,297.9599915,21.20390129,297.9599915,-0.231550336,297.9599915,-0.618391752,297.9599915,-0.689677835,297.9599915,-0.660071015,297.9599915,0.129074693,297.9599915,-0.53764981,297.9599915,-0.528350055,297.9599915,-0.675885975,297.9599915,-1.009645939,297.9599915,-0.934707284,297.9599915,-0.995599628,297.9599915,-1.115884185,297.9599915,-1.201863885,297.9599915,-1.4520998,297.9599915,-1.243634939,297.9599915,-1.440609455,297.9599915,-1.544125438,297.9599915,-1.405491352,297.9599915,-1.43120718,297.9599915,-1.399487495,297.9599915,-1.404528141,297.9599915,-1.393039823,297.9599915,-1.443402648,297.9599915,-1.407269239,297.9599915,-1.519709349,297.9599915,-1.352210045,297.9599915,-1.514073968,297.9599915,-1.455523968,297.9599915,-1.43884635
300,72.73299408,300,59.30495071,300,53.147995,300,59.03225708,300,81.56889343,300,81.77414703,300,60.95626068,300,21.9504509,300,6.812636375,300,6.549748421,300,5.733200073,300,9.302258492,300,12.87740517,300,21.49698257,300,58.82477188,300,46.70487213,300,24.69218063,300,13.7950325,300,4.747407913,300,197.4358521,300,584.4898071,300,110.3211746,300,-0.112739563,300,-0.364598751,300,-0.491849423,300,-0.720193982,300,-0.847900331,300,-0.417371392,300,-0.561778963,300,-0.957481444,300,-0.899028957,300,-1.099184752,300,-1.229943395,300,-1.11019969,300,-1.358821273,300,-1.340212107,300,-1.185847759,300,-1.2888937,300,-1.475928664,300,-1.47747004,300,-1.325458288,300,-1.403679371,300,-1.455823302,300,-1.443843484,300,-1.448565722,300,-1.438229203,300,-1.37921679,300,-1.391771913,300,-1.426278472,300,-1.486894727,300,-1.524166822
302,55.86108398,302,63.73064804,302,62.54092026,302,67.00958252,302,82.31002808,302,78.92560577,302,58.18470764,302,24.0478363,302,7.383478165,302,6.018533707,302,7.242866516,302,8.522543907,302,12.62764835,302,19.42878723,302,44.64913177,302,58.78611755,302,26.57981873,302,14.961483,302,4.933430672,302,37.06697083,302,437.0752258,302,342.1013489,302,4.76844883,302,-0.905096471,302,-0.450355053,302,-0.142940402,302,-0.677015066,302,-0.709803581,302,-0.695281267,302,-0.921030104,302,-0.919070542,302,-0.74157536,302,-1.226476192,302,-1.044071674,302,-1.244831204,302,-1.353285074,302,-1.274864912,302,-1.379558682,302,-1.305643439,302,-1.341531992,302,-1.372514486,302,-1.465304613,302,-1.357980728,302,-1.470026731,302,-1.434430599,302,-1.399265051,302,-1.290659904,302,-1.38344574,302,-1.429993272,302,-1.51390326,302,-1.415171623
304,60.18135071,304,60.04405975,304,48.37887573,304,72.59479523,304,87.46694183,304,82.76796722,304,59.5783577,304,26.00395203,304,6.273903847,304,7.180589676,304,7.618056297,304,9.694062233,304,15.57540512,304,22.20257378,304,36.00871658,304,61.70739365,304,32.89682007,304,13.75495434,304,5.31454277,304,5.903757095,304,225.0158539,304,561.1677856,304,38.87403107,304,-0.411800146,304,-0.699075222,304,-0.740215242,304,-0.837022364,304,-0.604289711,304,-0.73100853,304,-0.612599373,304,-0.71224761,304,-1.113688827,304,-1.086786866,304,-1.222962618,304,-1.200787902,304,-1.381023884,304,-1.356088281,304,-1.294181824,304,-1.340922594,304,-1.397936225,304,-1.409257054,304,-1.494209409,304,-1.418994904,304,-1.509433985,304,-1.45042479,304,-1.47029531,304,-1.499099255,304,-1.394056082,304,-1.43999207,304,-1.468756557,304,-1.451068282
306,63.25540543,306,48.64896393,306,54.6035347,306,53.60450363,306,83.26537323,306,82.89044189,306,60.51183701,306,26.3040905,306,7.811471939,306,7.738888741,306,7.805675507,306,10.67250729,306,14.4566803,306,20.44175529,306,30.44463921,306,59.52864838,306,42.60903168,306,16.07972336,306,5.307608604,306,2.254765272,306,58.87955856,306,590.1653442,306,192.5149078,306,0.374417782,306,-0.577129602,306,-0.69222635,306,-0.935338616,306,-1.043822765,306,-1.075820208,306,-0.890886366,306,-1.079359531,306,-1.313768029,306,-1.148880243,306,-0.988574088,306,-1.366543412,306,-1.312556267,306,-1.477028489,306,-1.365962029,306,-1.402292132,306,-1.379523754,306,-1.457533598,306,-1.450331926,306,-1.434175849,306,-1.347624779,306,-1.488510013,306,-1.485956311,306,-1.386725426,306,-1.26525116,306,-1.409833312,306,-1.487282395,306,-1.438615322
308,77.12439728,308,43.1059494,308,52.94963074,308,69.6124115,308,81.74623108,308,84.99021149,308,59.71235275,308,23.802948,308,9.01504612,308,6.258716583,308,7.647699356,308,10.45836258,308,14.43755245,308,22.42383575,308,26.53665924,308,42.72907639,308,55.42655182,308,17.54567909,308,5.820737839,308,2.676296949,308,7.885876656,308,356.9908142,308,465.8600159,308,22.26567268,308,-0.750904858,308,-0.485813141,308,-0.726020515,308,-0.406253219,308,-0.430001378,308,-0.754996121,308,-0.734264255,308,-0.993256509,308,-1.093835831,308,-0.96158886,308,-1.28023386,308,-1.184685946,308,-1.393853784,308,-1.478996634,308,-1.426607609,308,-1.437419057,308,-1.439313293,308,-1.368196249,308,-1.25699687,308,-1.344040632,308,-1.497040272,308,-1.389499664,308,-1.414310694,308,-1.330464482,308,-1.445004582,308,-1.491532683,308,-1.439291596
310,40.92883682,310,45.69868851,310,62.2178688,310,56.79492569,310,69.82030487,310,81.66259003,310,59.91504669,310,23.50815201,310,11.59125328,310,8.074921608,310,8.517144203,310,11.27833557,310,14.21603012,310,19.98150826,310,26.78445244,310,34.11568832,310,58.88955688,310,24.18877792,310,6.703478813,310,2.946724653,310,1.833808661,310,130.3860016,310,638.0830688,310,121.3631897,310,0.702879429,310,-0.515414655,310,-0.468272209,310,-0.146718621,310,-1.112711191,310,-0.873790681,310,-0.776226044,310,-1.17842555,310,-1.049168825,310,-1.114698529,310,-1.333456278,310,-1.369976997,310,-1.329343557,310,-1.315611839,310,-1.448525786,310,-1.444149733,310,-1.389745235,310,-1.444075942,310,-1.486405253,310,-1.390350938,310,-1.365746379,310,-1.391000152,310,-1.375691891,310,-1.416469336,310,-1.449395061,310,-1.509433985,310,-1.489530206
312.0299988,46.54548645,312.0299988,36.52301788,312.0299988,40.78664017,312.0299988,56.99248123,312.0299988,68.29025269,312.0299988,72.40673828,312.0299988,56.75134277,312.0299988,23.68804359,312.0299988,9.739309311,312.0299988,8.941411018,312.0299988,8.797152519,312.0299988,12.23558235,312.0299988,15.19643784,312.0299988,20.60440826,312.0299988,25.07505798,312.0299988,28.74939919,312.0299988,52.73141098,312.0299988,34.53809357,312.0299988,6.986577988,312.0299988,3.004668474,312.0299988,2.509757757,312.0299988,23.33185387,312.0299988,496.3006592,312.0299988,368.4957581,312.0299988,6.176830292,312.0299988,-0.192245483,312.0299988,-0.556716979,312.0299988,-0.423826098,312.0299988,-0.553557932,312.0299988,0.11800158,312.0299988,-0.892764986,312.0299988,-0.758623421,312.0299988,-1.044049144,312.0299988,-1.273524404,312.0299988,-1.137456298,312.0299988,-1.395641208,312.0299988,-1.240063548,312.0299988,-1.340592265,312.0299988,-1.343383431,312.0299988,-1.443718553,312.0299988,-1.391156793,312.0299988,-1.349181056,312.0299988,-1.449243307,312.0299988,-1.423373222,312.0299988,-1.550821781,312.0299988,-1.405364513,312.0299988,-1.295915604,312.0299988,-1.315155268,312.0299988,-1.504737854,312.0299988,-1.491632104,312.0299988,-1.387793064
314.0599976,57.68551636,314.0599976,39.05852127,314.0599976,44.42036438,314.0599976,51.19218826,314.0599976,69.79838562,314.0599976,63.51124191,314.0599976,56.70137405,314.0599976,22.86484146,314.0599976,10.42002678,314.0599976,8.845116615,314.0599976,9.362948418,314.0599976,10.68022442,314.0599976,15.84294891,314.0599976,20.04992294,314.0599976,24.37962723,314.0599976,27.93310547,314.0599976,41.97024536,314.0599976,46.44254303,314.0599976,10.24018097,314.0599976,3.701110601,314.0599976,2.519019842,314.0599976,2.840595007,314.0599976,224.131485,314.0599976,612.5112305,314.0599976,47.53150558,314.0599976,-0.545996428,314.0599976,-0.13625443,314.0599976,-0.845705867,314.0599976,-0.951756656,314.0599976,-0.317192793,314.0599976,-0.891023934,314.0599976,-1.031511664,314.0599976,-1.210903645,314.0599976,-1.104980946,314.0599976,-1.171125293,314.0599976,-1.329626322,314.0599976,-1.37990725,314.0599976,-1.450791597,314.0599976,-1.429027319,314.0599976,-1.469433069,314.0599976,-1.442552805,314.0599976,-1.41153872,314.0599976,-1.357999086,314.0599976,-1.489701629,314.0599976,-1.396433949,314.0599976,-1.438957453,314.0599976,-1.384026408,314.0599976,-1.306919694,314.0599976,-1.360144734,314.0599976,-1.443115115,314.0599976,-1.4623698
315.9299927,46.82653809,315.9299927,38.56876755,315.9299927,35.63445282,315.9299927,51.63856506,315.9299927,74.25519562,315.9299927,74.05789185,315.9299927,53.109375,315.9299927,25.51840019,315.9299927,10.7168684,315.9299927,8.979610443,315.9299927,8.865206718,315.9299927,12.52463341,315.9299927,15.69707298,315.9299927,19.47420883,315.9299927,23.67157173,315.9299927,26.25468826,315.9299927,32.34931183,315.9299927,51.78530502,315.9299927,15.0680275,315.9299927,3.228235006,315.9299927,2.374459982,315.9299927,2.042678118,315.9299927,64.15641022,315.9299927,597.2088013,315.9299927,192.1381683,315.9299927,0.424162746,315.9299927,-0.53992933,315.9299927,-0.903173924,315.9299927,-0.938795865,315.9299927,-0.378317475,315.9299927,-0.864866734,315.9299927,-1.059990406,315.9299927,-1.060150146,315.9299927,-1.018664598,315.9299927,-1.195997119,315.9299927,-1.475275874,315.9299927,-1.401578903,315.9299927,-1.470884204,315.9299927,-1.320524693,315.9299927,-1.405443192,315.9299927,-1.268743515,315.9299927,-1.545919418,315.9299927,-1.441538095,315.9299927,-1.46375525,315.9299927,-1.45142746,315.9299927,-1.437364221,315.9299927,-1.440471411,315.9299927,-1.26149714,315.9299927,-1.449307203,315.9299927,-1.491583824,315.9299927,-1.509433985
317.9599915,54.38643265,317.9599915,58.57001114,317.9599915,49.84895706,317.9599915,62.83742905,317.9599915,52.97480392,317.9599915,63.49534225,317.9599915,52.6644783,317.9599915,25.79556465,317.9599915,11.02707291,317.9599915,10.28479767,317.9599915,9.532793045,317.9599915,12.44508457,317.9599915,14.67106819,317.9599915,20.58497047,317.9599915,23.75003433,317.9599915,25.58977318,317.9599915,26.14743423,317.9599915,48.8582077,317.9599915,25.91805649,317.9599915,4.378390312,317.9599915,3.132819891,317.9599915,1.910210371,317.9599915,7.575185776,317.9599915,380.3785706,317.9599915,468.2548828,317.9599915,11.96544743,317.9599915,-0.639760733,317.9599915,-0.379510522,317.9599915,-0.848024726,317.9599915,-1.152341008,317.9599915,-1.034491062,317.9599915,-0.969036281,317.9599915,-1.246458292,317.9599915,-1.051986694,317.9599915,-1.306476235,317.9599915,-1.328555107,317.9599915,-1.152609706,317.9599915,-1.343020201,317.9599915,-1.327219844,317.9599915,-1.419903398,317.9599915,-1.289970994,317.9599915,-1.464681625,317.9599915,-1.471154451,317.9599915,-1.45639658,317.9599915,-1.418197274,317.9599915,-1.417335629,317.9599915,-1.428380013,317.9599915,-1.298481345,317.9599915,-1.435084224,317.9599915,-1.46934557,317.9599915,-1.478992701
320,26.44087791,320,41.83579636,320,46.73289871,320,32.65122986,320,58.78979492,320,67.23080444,320,53.10938263,320,23.16864586,320,12.52665329,320,10.42924976,320,10.58451557,320,14.26536369,320,15.72541809,320,20.09032631,320,23.25160408,320,24.89713287,320,23.44960022,320,34.66743469,320,36.74188232,320,5.654575348,320,3.024786234,320,2.434401751,320,2.501881361,320,140.6089325,320,669.539917,320,79.55900574,320,0.162476182,320,-0.729700387,320,-1.01965189,320,-0.56510514,320,-0.600020766,320,-1.057799339,320,-1.095980763,320,-0.97858882,320,-1.214452744,320,-1.350608349,320,-1.318113565,320,-1.299232244,320,-1.448148251,320,-1.387853384,320,-1.250608921,320,-1.456802845,320,-1.359835267,320,-1.483850479,320,-1.394210935,320,-1.385350108,320,-1.369598508,320,-1.335779428,320,-1.430293918,320,-1.441643238,320,-1.388945341
322,56.75015259,322,43.82530212,322,35.62584305,322,58.83297348,322,69.65103149,322,65.56266785,322,48.50023651,322,21.49450302,322,13.52627373,322,10.85727787,322,11.02922726,322,14.57785034,322,16.04512787,322,19.37060547,322,24.06352234,322,25.31803894,322,25.55303955,322,25.39706612,322,44.76237488,322,9.696029663,322,3.894247293,322,3.271363974,322,1.378321648,322,24.45457268,322,599.612793,322,313.9858093,322,5.940556526,322,-0.48193121,322,-0.764668465,322,-0.771188259,322,-0.906968534,322,-0.707586169,322,-1.135998249,322,-1.166733503,322,-1.256269455,322,-1.42948246,322,-1.267335176,322,-1.313919067,322,-1.291491151,322,-1.339332938,322,-1.425090671,322,-1.391667485,322,-1.295469761,322,-1.450179815,322,-1.426901221,322,-1.360625625,322,-1.354808569,322,-1.333149433,322,-1.449698806,322,-1.438720703,322,-1.463772058
324,26.31011581,324,45.49056625,324,33.83282852,324,55.95243835,324,61.72563171,324,59.82615662,324,49.77206802,324,23.92900467,324,13.6268549,324,12.26214409,324,11.220994,324,13.25085068,324,16.72172737,324,19.78525162,324,23.01498604,324,25.15027809,324,23.16056061,324,20.46799088,324,40.20200348,324,18.96624184,324,4.493659019,324,2.957177877,324,2.555698156,324,3.911828279,324,326.2684326,324,608.647583,324,54.39987946,324,-0.071053147,324,-1.054796696,324,-0.644985557,324,-0.835737884,324,-1.018668652,324,-1.180978537,324,-1.160307884,324,-1.285570145,324,-1.264834642,324,-1.281424046,324,-1.138607025,324,-1.2669909,324,-1.373121023,324,-1.34257853,324,-1.263784885,324,-1.190981984,324,-1.301803589,324,-1.415230036,324,-1.501612306,324,-1.366153836,324,-1.420775533,324,-1.410800815,324,-1.459436297,324,-1.4843961
326,40.53260803,326,25.14406967,326,31.45759964,326,46.95107651,326,60.4792366,326,59.00511169,326,49.76223373,326,23.25496292,326,13.9293375,326,12.15734291,326,12.76562977,326,14.04012489,326,19.36125946,326,21.03633881,326,25.93671227,326,24.84814072,326,25.95268822,326,18.95232964,326,32.25235748,326,28.64093399,326,7.430854797,326,2.843161821,326,2.429795504,326,2.234561443,326,113.0250626,326,699.9275513,326,222.6970367,326,0.325241327,326,-0.647015154,326,-0.454705238,326,-0.703362584,326,-0.726264954,326,-0.961483955,326,-0.936206818,326,-1.04111886,326,-1.209507346,326,-1.187876821,326,-1.044317722,326,-1.272260427,326,-1.1798985,326,-1.292135358,326,-1.420860052,326,-1.427975416,326,-1.260772228,326,-1.399918318,326,-1.434110999,326,-1.256745219,326,-1.270230651,326,-1.372104645,326,-1.392609954,326,-1.387358069
328,41.01144791,328,44.75922394,328,56.49859238,328,37.02728653,328,61.94823456,328,52.19962311,328,47.76145935,328,24.36834526,328,13.20224857,328,13.46508789,328,13.11138535,328,14.85762787,328,18.37340736,328,19.84395409,328,24.40248871,328,24.31801224,328,25.49160194,328,20.04276085,328,23.46228218,328,40.45282364,328,11.83699131,328,4.062895775,328,2.330993414,328,2.050659895,328,19.59656906,328,476.6822205,328,513.2816162,328,19.06360054,328,-0.457945585,328,-0.788331747,328,-0.652603924,328,-1.361863375,328,-0.981806338,328,-1.084304571,328,-1.266692638,328,-1.186173677,328,-1.219532251,328,-1.308964849,328,-1.395405889,328,-1.316956639,328,-1.256309986,328,-1.502048969,328,-1.413374662,328,-1.34713316,328,-1.403596163,328,-1.301891208,328,-1.133207321,328,-1.381221652,328,-1.440140367,328,-1.439008355,328,-1.51450479
330,39.56599808,330,36.49056625,330,41.23810196,330,46.9704361,330,68.17590332,330,65.30557251,330,47.86315155,330,23.57108688,330,15.41504288,330,15.66472435,330,13.92548084,330,16.59060287,330,18.38318825,330,24.02001953,330,24.84913445,330,27.12200356,330,24.60176277,330,20.56766701,330,17.66679382,330,43.40009308,330,22.86453056,330,5.845730782,330,3.989299059,330,2.760456324,330,2.733554602,330,191.0820313,330,694.9892578,330,112.4644241,330,-0.579377651,330,-0.581012309,330,-0.818911016,330,-1.012007952,330,-1.038661122,330,-1.229443908,330,-1.028020382,330,-1.226234317,330,-1.401469469,330,-1.354130387,330,-1.295405746,330,-1.372871399,330,-1.407613039,330,-1.310166121,330,-1.364550591,330,-1.343401551,330,-1.384109139,330,-1.343097329,330,-1.318381429,330,-1.364163518,330,-1.398683786,330,-1.500492573,330,-1.418484449
332,41.34770966,332,54.77859879,332,58.24253845,332,44.95689774,332,45.77300644,332,64.43982697,332,45.07017899,332,26.33393097,332,15.74319649,332,14.20182896,332,15.84204102,332,18.11342812,332,20.46331215,332,23.46079254,332,25.99423218,332,27.10071754,332,25.36686707,332,21.36289406,332,15.82599258,332,35.86476898,332,33.40489578,332,8.079971313,332,4.083562851,332,3.717484236,332,3.543033838,332,42.18482971,332,619.0252686,332,374.3267212,332,5.590043068,332,-0.305525899,332,-0.428421736,332,-0.855554342,332,-1.058382154,332,-1.065379739,332,-1.049053073,332,-1.256487727,332,-1.400741816,332,-1.266582966,332,-1.304634809,332,-1.354135513,332,-1.285326958,332,-1.45818615,332,-1.378879666,332,-1.37983489,332,-1.445162535,332,-1.349627972,332,-1.358211756,332,-1.406061411,332,-1.429152966,332,-1.482520461,332,-1.428747296
334,23.76937675,334,43.02297592,334,38.82226563,334,56.83269882,334,69.17241669,334,56.38911057,334,44.28412247,334,27.6625824,334,16.88911057,334,17.11916924,334,15.1711731,334,18.34154701,334,21.35112762,334,23.20426559,334,27.33455086,334,27.24415016,334,26.45083427,334,21.53955078,334,17.37938309,334,23.70576477,334,40.00106812,334,13.35281658,334,4.910280228,334,4.691520691,334,3.389905214,334,4.846975327,334,319.5098877,334,713.8932495,334,63.64101028,334,-0.518942714,334,-0.80561614,334,-0.97614491,334,-1.039979577,334,-1.02327919,334,-1.059024096,334,-1.311501265,334,-1.214966774,334,-1.519270062,334,-1.301033735,334,-1.142560959,334,-1.331018806,334,-1.190051913,334,-1.420001268,334,-1.437197208,334,-1.392640352,334,-1.281412125,334,-1.336568594,334,-1.327673435,334,-1.307090521,334,-1.416175246,334,-1.478483796
336,60.41006851,336,23.25530243,336,40.72800827,336,58.71540451,336,61.43202209,336,60.56399536,336,45.54456711,336,26.90084457,336,19.33758926,336,17.87105751,336,17.85534477,336,18.70402336,336,21.52707863,336,22.99660873,336,27.42832756,336,27.15764999,336,25.40823364,336,22.12253761,336,18.13874435,336,17.84691048,336,37.8168869,336,23.62814903,336,6.940918922,336,6.790793419,336,4.043711662,336,2.503548384,336,93.71304321,336,764.4142456,336,265.42453,336,0.256785512,336,-0.858214796,336,-0.826398432,336,-0.839928567,336,-0.98872298,336,-1.01390028,336,-1.089618683,336,-1.142453671,336,-1.380354285,336,-1.340621948,336,-1.355717301,336,-1.40918839,336,-1.315957069,336,-1.426347375,336,-1.351566315,336,-1.415201426,336,-1.386016488,336,-1.317396045,336,-1.316771388,336,-1.480886221,336,-1.378051519,336,-1.488776922
338,25.83720398,338,31.92369843,338,42.04773331,338,50.64355087,338,72.484375,338,65.50520325,338,48.98291779,338,26.70664787,338,19.58182907,338,17.40471458,338,17.05540848,338,19.566082,338,23.31844139,338,25.99946213,338,29.41872406,338,27.15195847,338,29.04481888,338,26.0628643,338,19.2518425,338,15.59173393,338,30.9144783,338,35.86712646,338,8.796649933,338,6.033308029,338,6.019457817,338,4.777303696,338,14.08717632,338,504.5820007,338,600.52948,338,17.18453026,338,-0.561110139,338,-0.767655373,338,-0.588573754,338,-1.231054783,338,-1.117681742,338,-1.099248052,338,-1.113830566,338,-1.242649674,338,-1.216662765,338,-1.247502208,338,-1.202811003,338,-1.471756697,338,-1.365473866,338,-1.429517627,338,-1.304154515,338,-1.329164147,338,-1.34672904,338,-1.273026109,338,-1.26995492,338,-1.419752359,338,-1.418489575
340,41.36847687,340,42.6754303,340,44.93468857,340,58.08765793,340,70.07543182,340,66.60202026,340,51.40656662,340,26.1902256,340,23.03678703,340,20.55088806,340,20.49936867,340,24.08567429,340,25.65350533,340,26.07934189,340,31.12360764,340,30.70126724,340,29.79899788,340,24.67963028,340,20.33507156,340,16.00267792,340,22.98799706,340,41.83239365,340,13.73460484,340,7.899627686,340,7.928923607,340,5.725124359,340,4.87038517,340,168.9663544,340,830.3256226,340,138.6640472,340,0.268384337,340,-0.542748392,340,-0.627163112,340,-0.954363823,340,-0.91139555,340,-1.27704072,340,-1.250363708,340,-1.085006237,340,-1.349513531,340,-1.330506802,340,-1.348422527,340,-1.29646492,340,-1.184937477,340,-1.385311842,340,-1.418260098,340,-1.377204418,340,-1.308226705,340,-1.353384495,340,-1.339947939,340,-1.442159772,340,-1.444507003
342,27.58704567,342,27.06199455,342,57.66659927,342,69.72639465,342,70.31116486,342,59.27453995,342,46.11907578,342,29.64502335,342,24.35030556,342,22.85385132,342,20.7677021,342,25.46088219,342,24.80609894,342,28.05087471,342,31.49075317,342,30.84540939,342,30.5851059,342,27.95960999,342,22.94343567,342,17.39537239,342,19.79319,342,45.88201141,342,21.6111145,342,9.003401756,342,7.632322311,342,6.761421204,342,5.455903053,342,38.40019226,342,695.7479858,342,411.7392883,342,4.460852623,342,-0.345106006,342,-0.944932997,342,-0.971301317,342,-0.695315599,342,-1.190109134,342,-1.053882718,342,-1.159682274,342,-1.345561743,342,-1.250941277,342,-1.262816429,342,-1.428073645,342,-1.313658237,342,-1.371145129,342,-1.364923477,342,-1.294480205,342,-1.168854475,342,-1.350140214,342,-1.485760927,342,-1.432499766,342,-1.418601513
344,37.9032402,344,56.95523453,344,51.20029068,344,50.49609756,344,77.42526245,344,61.08257294,344,48.25516129,344,34.65077972,344,25.53037071,344,24.82947159,344,22.75025177,344,24.61834145,344,27.11436462,344,29.56493759,344,30.91954422,344,32.44691086,344,31.11790848,344,30.31306076,344,23.61948204,344,19.38485146,344,17.31884003,344,35.56614304,344,35.13936234,344,12.32966709,344,8.921181679,344,7.730861664,344,5.610677719,344,6.325717926,344,348.8330688,344,805.3930054,344,50.75014496,344,0.008942008,344,-0.710279286,344,-1.024756908,344,-0.917094886,344,-1.110396385,344,-1.200604677,344,-1.218599319,344,-1.286606073,344,-1.365626097,344,-1.00883317,344,-1.323014259,344,-1.463791728,344,-1.356339574,344,-1.33579421,344,-1.293726683,344,-1.274229646,344,-1.200612664,344,-1.311409593,344,-1.460740924,344,-1.429055452
346,50.58154297,346,44.32390213,346,57.02715302,346,54.44389343,346,70.46960449,346,69.58398438,346,55.07431793,346,36.09304047,346,28.90286064,346,26.91150665,346,25.21567726,346,28.12905502,346,30.5704155,346,29.25436211,346,32.86663818,346,32.76675797,346,33.09774017,346,32.18326569,346,25.95594406,346,20.47219658,346,18.55480766,346,28.097332,346,48.01206589,346,16.17811775,346,10.90593624,346,10.1051836,346,7.192027092,346,6.566925049,346,97.8214798,346,904.6412354,346,236.7669678,346,0.993015289,346,-0.718095243,346,-0.713428497,346,-0.934529245,346,-1.221796632,346,-1.287098885,346,-1.213240147,346,-1.130486608,346,-1.245998859,346,-1.195995331,346,-1.256681561,346,-1.406071782,346,-1.393740058,346,-1.381789446,346,-1.339368701,346,-1.199180365,346,-1.339864016,346,-1.2560817,346,-1.447236896,346,-1.333513975
348,37.40392685,348,60.29961014,348,43.6321106,348,71.8310318,348,64.68514252,348,75.56954956,348,55.3708725,348,38.13827515,348,29.5343399,348,29.1500473,348,27.71763611,348,30.67657089,348,31.01771927,348,33.83891296,348,35.14135742,348,34.66316986,348,33.69027328,348,32.81801224,348,28.81196213,348,22.29158974,348,20.78229523,348,21.4722538,348,51.82103729,348,27.22506142,348,12.54266453,348,13.20557976,348,10.07330036,348,7.329146385,348,17.89570427,348,629.8438721,348,576.8917847,348,15.21350288,348,-0.223613143,348,-0.820969284,348,-0.983158708,348,-1.054318428,348,-1.276681423,348,-1.311782122,348,-1.407257676,348,-1.218921185,348,-1.190536618,348,-1.224901795,348,-1.306671858,348,-1.354340911,348,-1.28014946,348,-1.314751863,348,-1.145538807,348,-1.108112693,348,-1.260234475,348,-1.421385646,348,-1.524492145
