DOM12862_EX_200.00,,DOM12862_EX_205.00,,DOM12862_EX_210.00,,DOM12862_EX_215.00,,DOM12862_EX_220.00,,DOM12862_EX_225.00,,DOM12862_EX_230.00,,DOM12862_EX_235.00,,DOM12862_EX_240.00,,DOM12862_EX_245.00,,DOM12862_EX_250.00,,DOM12862_EX_255.00,,DOM12862_EX_260.00,,DOM12862_EX_265.00,,DOM12862_EX_270.00,,DOM12862_EX_275.00,,DOM12862_EX_280.00,,DOM12862_EX_285.00,,DOM12862_EX_290.00,,DOM12862_EX_295.00,,DOM12862_EX_300.00,,DOM12862_EX_305.00,,DOM12862_EX_310.00,,DOM12862_EX_315.00,,DOM12862_EX_320.00,,DOM12862_EX_325.00,,DOM12862_EX_330.00,,DOM12862_EX_335.00,,DOM12862_EX_340.00,,DOM12862_EX_345.00,,DOM12862_EX_350.00,,DOM12862_EX_355.00,,DOM12862_EX_360.00,,DOM12862_EX_365.00,,DOM12862_EX_370.00,,DOM12862_EX_375.00,,DOM12862_EX_380.00,,DOM12862_EX_385.00,,DOM12862_EX_390.00,,DOM12862_EX_395.00,,DOM12862_EX_400.00,,DOM12862_EX_405.00,,DOM12862_EX_410.00,,DOM12862_EX_415.00,,DOM12862_EX_420.00,,DOM12862_EX_425.00,,DOM12862_EX_430.00,,DOM12862_EX_435.00,,DOM12862_EX_440.00,,DOM12862_EX_445.00,,DOM12862_EX_450.00,
302,39.27600479,302,43.09402847,302,27.97130013,302,27.24572945,302,48.75732803,302,43.75733185,302,28.68005562,302,12.62507629,302,2.131146431,302,1.369914532,302,1.537265778,302,2.196485043,302,4.55121088,302,6.676069736,302,29.64949989,302,45.45542526,302,10.98569679,302,4.830604076,302,0.967739105,302,20.8456955,302,283.83255,302,214.2153625,302,0.000145435,302,-3.423977375,302,-2.996361256,302,-3.424124241,302,-3.615294933,302,-3.866599321,302,-3.759898186,302,-3.648351192,302,-3.624364614,302,-3.791381359,302,-4.04137373,302,-4.007644176,302,-4.237287998,302,-4.203464508,302,-4.280607224,302,-4.099886417,302,-4.21957922,302,-4.140139103,302,-4.185381413,302,-4.259652138,302,-4.193223953,302,-4.20352459,302,-4.178576469,302,-4.233338356,302,-4.142828465,302,-4.144361496,302,-4.171190262,302,-4.18251276,302,-4.143253803
304,31.12012672,304,48.39429092,304,29.09604836,304,23.6926136,304,39.45850754,304,40.8300705,304,30.48103142,304,14.15983772,304,3.278237343,304,1.461205006,304,2.357841015,304,3.370488644,304,5.356636524,304,5.545057774,304,19.09157372,304,47.68209839,304,17.61076546,304,5.436673641,304,0.772059441,304,1.82635355,304,148.6009674,304,336.0890503,304,17.81688881,304,-3.626431465,304,-3.551651955,304,-3.704431057,304,-3.261453152,304,-3.704948425,304,-3.595561981,304,-3.963719368,304,-3.801564932,304,-3.958485842,304,-4.104947567,304,-3.934147358,304,-4.01396513,304,-3.993995905,304,-4.237287998,304,-4.18811512,304,-4.152584076,304,-4.139166832,304,-4.194830418,304,-4.245000839,304,-4.162770271,304,-4.185098171,304,-4.166980267,304,-4.213707447,304,-4.131799221,304,-4.092230797,304,-4.161080837,304,-4.246448994,304,-4.192712784
306,59.0343132,306,24.63809395,306,27.85419273,306,31.10407829,306,41.8441658,306,41.83019257,306,31.501791,306,13.65726471,306,5.301820278,306,2.486584187,306,2.419868469,306,2.522749424,306,3.58104372,306,7.204145908,306,11.61953163,306,39.81574631,306,26.73384666,306,6.233180523,306,0.858276844,306,-1.157307863,306,36.20059204,306,359.4439697,306,116.3107529,306,-2.423321724,306,-3.506281614,306,-3.530907154,306,-3.545876026,306,-3.738725662,306,-3.774990797,306,-3.862312317,306,-3.956296921,306,-3.909204006,306,-4.060099602,306,-4.076307774,306,-3.97465539,306,-3.915193558,306,-4.205720901,306,-4.106416225,306,-4.076368332,306,-4.134815693,306,-4.149800301,306,-4.289709568,306,-4.118632317,306,-4.166363239,306,-4.212084293,306,-4.245250702,306,-4.178318977,306,-4.097665787,306,-4.174418449,306,-4.169203758,306,-4.24231863
308,41.74868011,308,47.87677383,308,41.91655731,308,25.95953178,308,39.44393539,308,43.54652023,308,32.71992111,308,12.81337738,308,4.371324062,308,3.184385777,308,2.515269756,308,4.00512743,308,5.933856487,308,7.841704845,308,9.348344803,308,25.98415565,308,42.78317261,308,8.794080734,308,1.471038342,308,-0.518969536,308,3.814578533,308,218.0760651,308,291.3458557,308,11.50395966,308,-3.611738443,308,-3.659983873,308,-3.895346165,308,-3.627489328,308,-3.904852152,308,-4.134301186,308,-3.83641839,308,-4.00072813,308,-3.992325544,308,-3.963551521,308,-4.224269867,308,-4.114125729,308,-4.153663635,308,-4.12841177,308,-4.104986191,308,-4.081009865,308,-4.118390083,308,-4.143929482,308,-4.26829958,308,-4.217308521,308,-4.220716953,308,-4.192995071,308,-4.1004529,308,-4.038383961,308,-4.172515869,308,-4.16881752,308,-4.134972095
310,34.39907455,310,30.34624672,310,45.53474426,310,28.51320076,310,38.03483963,310,41.69910431,310,30.47987556,310,14.05272675,310,5.921039104,310,4.350672245,310,3.519739628,310,4.107712269,310,5.779764652,310,6.9775424,310,9.041444778,310,17.74148369,310,47.36040115,310,14.62977982,310,2.709736347,310,0.261757374,310,-0.737489939,310,79.4993515,310,395.9369507,310,72.37643433,310,-3.625178337,310,-3.32199955,310,-3.442150593,310,-3.4883008,310,-3.723466158,310,-3.883065462,310,-4.127798557,310,-4.010828018,310,-3.814694405,310,-3.863758087,310,-4.145573616,310,-4.148282528,310,-3.885344267,310,-4.207157612,310,-4.10750103,310,-3.983132124,310,-4.086589813,310,-4.098722935,310,-4.12220192,310,-4.191587925,310,-4.176233768,310,-4.134795666,310,-4.145213127,310,-4.211074352,310,-4.246486187,310,-4.22809124,310,-4.242334366
312.0299988,31.14006996,312.0299988,29.29328346,312.0299988,32.16045761,312.0299988,26.04094505,312.0299988,34.54938126,312.0299988,41.13132858,312.0299988,29.21120644,312.0299988,13.6389122,312.0299988,4.895223141,312.0299988,2.87106657,312.0299988,4.203547955,312.0299988,4.241227627,312.0299988,6.275983334,312.0299988,8.987066269,312.0299988,9.417526245,312.0299988,12.48948097,312.0299988,39.84028244,312.0299988,29.01771736,312.0299988,3.882306576,312.0299988,0.137832642,312.0299988,-1.051073551,312.0299988,12.89336014,312.0299988,306.9152527,312.0299988,246.1707001,312.0299988,0.211730957,312.0299988,-3.696613789,312.0299988,-3.291669846,312.0299988,-3.510948896,312.0299988,-3.678524733,312.0299988,-3.895508528,312.0299988,-4.130643845,312.0299988,-3.84934926,312.0299988,-3.876477242,312.0299988,-4.01273632,312.0299988,-4.237287998,312.0299988,-4.237287998,312.0299988,-4.237287998,312.0299988,-4.097703934,312.0299988,-4.125450611,312.0299988,-4.138573647,312.0299988,-4.176579475,312.0299988,-4.160967827,312.0299988,-4.177152157,312.0299988,-4.159187317,312.0299988,-4.12277174,312.0299988,-4.205410004,312.0299988,-4.169928551,312.0299988,-4.105126381,312.0299988,-4.260281086,312.0299988,-4.241887569,312.0299988,-4.24225235
314.0599976,36.22963715,314.0599976,25.91089821,314.0599976,25.00472832,314.0599976,24.43654823,314.0599976,32.62676239,314.0599976,39.18288422,314.0599976,30.75971031,314.0599976,13.49644089,314.0599976,5.363116741,314.0599976,5.135252476,314.0599976,3.780481815,314.0599976,5.585001469,314.0599976,6.658462048,314.0599976,7.669821262,314.0599976,9.484014511,314.0599976,11.45172882,314.0599976,27.37194252,314.0599976,40.14389801,314.0599976,5.159806728,314.0599976,-0.330365658,314.0599976,-0.812290907,314.0599976,-0.575527191,314.0599976,153.388382,314.0599976,377.8547058,314.0599976,23.24864578,314.0599976,-3.660640717,314.0599976,-3.770828247,314.0599976,-3.891802311,314.0599976,-3.881687403,314.0599976,-3.975087881,314.0599976,-4.013537407,314.0599976,-3.937596083,314.0599976,-3.985593557,314.0599976,-4.042653561,314.0599976,-4.027842045,314.0599976,-4.068784714,314.0599976,-4.11209774,314.0599976,-4.247360706,314.0599976,-4.132250786,314.0599976,-4.138935566,314.0599976,-4.004920006,314.0599976,-4.200081348,314.0599976,-4.192335606,314.0599976,-4.172371864,314.0599976,-4.135004044,314.0599976,-4.237287998,314.0599976,-4.017506599,314.0599976,-4.211164474,314.0599976,-4.251884937,314.0599976,-4.255544186,314.0599976,-4.192453861
315.9299927,58.01951981,315.9299927,41.10147858,315.9299927,31.92975426,315.9299927,32.17950821,315.9299927,27.8317318,315.9299927,36.92372513,315.9299927,27.92543983,315.9299927,15.07257462,315.9299927,6.987622738,315.9299927,3.515239239,315.9299927,3.96471262,315.9299927,6.290533543,315.9299927,6.946413517,315.9299927,6.314270496,315.9299927,9.498279572,315.9299927,11.47808266,315.9299927,21.55083084,315.9299927,45.87277603,315.9299927,11.38544464,315.9299927,0.85742569,315.9299927,-0.380367279,315.9299927,-0.618312597,315.9299927,40.02944183,315.9299927,389.6712341,315.9299927,121.7544098,315.9299927,-3.473917484,315.9299927,-3.568254948,315.9299927,-3.654022694,315.9299927,-3.11411953,315.9299927,-4.001945496,315.9299927,-3.709362268,315.9299927,-3.758632183,315.9299927,-4.033522606,315.9299927,-3.88781929,315.9299927,-4.330367088,315.9299927,-4.053529739,315.9299927,-4.098061562,315.9299927,-4.168327808,315.9299927,-3.927199364,315.9299927,-4.143039703,315.9299927,-4.01525116,315.9299927,-4.112806797,315.9299927,-4.275155544,315.9299927,-4.125126362,315.9299927,-4.149960995,315.9299927,-4.205316067,315.9299927,-4.123724461,315.9299927,-4.1235075,315.9299927,-4.147422314,315.9299927,-4.214728355,315.9299927,-4.212633133
317.9599915,42.75809097,317.9599915,32.83736801,317.9599915,22.98861504,317.9599915,28.97304726,317.9599915,39.56787491,317.9599915,35.42546082,317.9599915,31.21841621,317.9599915,15.5503006,317.9599915,6.283993244,317.9599915,5.77742815,317.9599915,6.062944889,317.9599915,6.659973621,317.9599915,7.340466976,317.9599915,9.097766876,317.9599915,10.1863575,317.9599915,9.936605453,317.9599915,14.41035843,317.9599915,41.17557526,317.9599915,23.16265106,317.9599915,1.137583733,317.9599915,-0.081902504,317.9599915,-1.057675123,317.9599915,3.549471378,317.9599915,244.2684631,317.9599915,287.9499207,317.9599915,3.745103836,317.9599915,-3.766560316,317.9599915,-3.893798828,317.9599915,-3.852160931,317.9599915,-4.191673756,317.9599915,-3.900025129,317.9599915,-4.019588947,317.9599915,-4.026073456,317.9599915,-3.442543983,317.9599915,-3.933641672,317.9599915,-4.136314392,317.9599915,-4.054228783,317.9599915,-4.276758671,317.9599915,-4.184508324,317.9599915,-4.125529289,317.9599915,-4.081718445,317.9599915,-4.123072624,317.9599915,-4.237287998,317.9599915,-4.099651814,317.9599915,-4.212496281,317.9599915,-4.217092037,317.9599915,-4.174146652,317.9599915,-4.221598148,317.9599915,-4.122918606,317.9599915,-4.237287998,317.9599915,-4.191592216
320,64.56645966,320,29.842062,320,32.66307831,320,37.19548416,320,41.51325226,320,39.38164902,320,29.20977974,320,15.83104324,320,8.313280106,320,6.406432629,320,5.912662983,320,6.949037075,320,8.011550903,320,9.074684143,320,9.981367111,320,10.92002869,320,11.81122971,320,29.84269142,320,36.00862885,320,2.365969181,320,-0.047805786,320,-0.264686823,320,-1.185080767,320,95.71751404,320,414.3697815,320,49.38825226,320,-3.248203278,320,-3.59738493,320,-3.421765804,320,-3.83804965,320,-3.962722063,320,-3.854856014,320,-3.869927883,320,-4.005002499,320,-4.118907452,320,-4.18970871,320,-4.216171741,320,-4.158120632,320,-4.114147186,320,-4.105462074,320,-4.142151356,320,-4.222084522,320,-4.08075285,320,-4.210646152,320,-4.18698597,320,-4.213285446,320,-4.083838463,320,-4.111627579,320,-4.223023891,320,-4.152226925,320,-4.308137417
322,21.50374222,322,31.60143852,322,40.01049805,322,27.34729576,322,51.70563507,322,39.37679291,322,28.94732857,322,15.66485214,322,7.608733654,322,6.598606586,322,8.671606064,322,6.657723904,322,9.892944336,322,9.889308929,322,9.922218323,322,12.02422714,322,11.58678818,322,17.47811317,322,43.55524063,322,6.234298229,322,1.071917057,322,-0.842447281,322,-1.337682724,322,14.30228233,322,363.1040955,322,199.4706421,322,0.828192711,322,-3.479316711,322,-3.444868088,322,-3.38552475,322,-3.617104053,322,-3.866141558,322,-3.781136751,322,-3.943587303,322,-4.050277233,322,-4.0020051,322,-4.122548103,322,-4.136634827,322,-4.056516647,322,-4.025513172,322,-4.076271057,322,-4.005095482,322,-4.131445408,322,-4.2242589,322,-4.126937389,322,-4.123874664,322,-4.122634411,322,-4.170881271,322,-4.176936626,322,-4.219566822,322,-4.22185421
324,44.98146057,324,36.42905426,324,28.72553444,324,33.08018112,324,43.94763947,324,34.08920288,324,32.6272316,324,19.1831913,324,9.971158981,324,7.049393177,324,6.99920702,324,7.292191982,324,8.903570175,324,9.539354324,324,11.28678513,324,12.48672104,324,11.48343849,324,13.29922867,324,37.40891647,324,15.95092201,324,1.993826389,324,0.005106926,324,-1.072943211,324,1.024551392,324,219.1070251,324,381.2446899,324,29.07224083,324,-3.583747864,324,-3.185346127,324,-4.044809341,324,-3.87157917,324,-3.696741104,324,-3.982055664,324,-3.908786297,324,-4.237287998,324,-3.932227373,324,-3.942153454,324,-4.020494461,324,-3.983483076,324,-4.171652794,324,-4.220177174,324,-4.185828209,324,-4.20721674,324,-4.192380428,324,-4.13408947,324,-4.150568485,324,-4.216350079,324,-4.043745995,324,-4.168472767,324,-4.188061237,324,-4.136806488
326,39.67642593,326,21.52028847,326,26.81861305,326,30.88439369,326,41.24647903,326,42.41758728,326,31.50475121,326,19.66965675,326,9.906209946,326,8.609708786,326,7.068913937,326,10.43163681,326,9.699583054,326,9.432929993,326,10.3020668,326,11.69814301,326,11.44743919,326,12.13171959,326,28.33891487,326,27.40052605,326,3.658441544,326,1.082825661,326,-0.501414299,326,-0.593114615,326,69.1027298,326,454.8955383,326,133.822876,326,-3.460300684,326,-3.436396599,326,-3.840353489,326,-3.620737314,326,-3.781357288,326,-3.939789772,326,-3.755893469,326,-4.017003536,326,-4.048039436,326,-3.930487633,326,-3.955491066,326,-4.158699036,326,-3.993053913,326,-4.020249844,326,-4.200084686,326,-4.094082832,326,-4.100399017,326,-4.203529358,326,-4.140598774,326,-4.132505417,326,-4.110095978,326,-4.218791962,326,-4.232595444,326,-4.191149235
328,35.88383102,328,37.84191895,328,33.42888641,328,31.56352043,328,38.09775162,328,40.75160217,328,34.77640915,328,17.80272102,328,11.59168625,328,9.565393448,328,8.021381378,328,9.146858215,328,10.83981323,328,10.14009094,328,11.76599884,328,12.08026123,328,13.21061516,328,11.00582314,328,18.68100548,328,40.23258972,328,10.8743763,328,1.477469921,328,-0.002847672,328,-0.332468033,328,11.28577805,328,324.3818054,328,325.6116638,328,7.719645977,328,-3.850056648,328,-3.759298563,328,-3.713631153,328,-3.958374977,328,-3.950719118,328,-3.893676758,328,-4.132230759,328,-4.048806667,328,-3.954146862,328,-3.943318605,328,-4.072583199,328,-4.149298668,328,-4.140830517,328,-4.136771679,328,-4.109611511,328,-4.065734386,328,-4.124592304,328,-4.115462303,328,-4.152440548,328,-4.121683598,328,-4.242091656,328,-4.179331303,328,-4.217286587
330,29.17197609,330,18.98405647,330,39.30569458,330,35.60447311,330,42.43052673,330,36.68636703,330,34.77396774,330,15.87548447,330,10.66541862,330,9.80565834,330,8.424467087,330,9.516635895,330,11.00628662,330,11.6823864,330,13.42910004,330,13.06058311,330,13.15082169,330,10.84524155,330,11.90455627,330,41.88500214,330,20.03034973,330,1.887078762,330,0.856509686,330,0.089940071,330,0.029290199,330,135.0846252,330,453.8517151,330,70.03691101,330,-3.152946472,330,-3.732244968,330,-3.428226471,330,-3.810739517,330,-3.858475685,330,-4.030887604,330,-4.223849297,330,-3.872416019,330,-3.978296041,330,-4.10733366,330,-4.114776611,330,-3.97272706,330,-4.105940819,330,-4.184391022,330,-4.183855534,330,-4.124755383,330,-4.188036919,330,-4.098652363,330,-4.100150585,330,-4.073287964,330,-4.154540539,330,-4.135353088,330,-4.16729641
332,27.99602318,332,21.7757206,332,30.93486977,332,33.70850372,332,43.0420723,332,40.34441376,332,34.03165054,332,19.5038929,332,11.61587143,332,10.24416351,332,10.91113663,332,11.51002312,332,11.49600029,332,12.21661377,332,13.46723747,332,12.5248909,332,13.79989243,332,11.56111526,332,10.96218872,332,33.60584259,332,31.86639595,332,4.311030865,332,1.755825043,332,0.026632309,332,-0.148730755,332,27.25852203,332,396.2099304,332,237.6305542,332,-0.015376091,332,-3.641240358,332,-3.744206429,332,-3.729403734,332,-3.804840565,332,-3.827255249,332,-3.957194567,332,-4.004332542,332,-3.950283766,332,-4.05785656,332,-4.107197285,332,-4.269316196,332,-4.219604969,332,-4.185392857,332,-4.113361835,332,-4.128788471,332,-4.171382427,332,-4.128931046,332,-4.152469635,332,-4.081315994,332,-4.180995941,332,-4.223587036,332,-4.247272015
334,35.15665054,334,26.34375191,334,33.66683578,334,31.96432686,334,44.92118454,334,35.00207138,334,33.28090286,334,22.92864418,334,11.44732475,334,11.78560448,334,11.14029312,334,11.15068626,334,12.90545654,334,12.81432343,334,13.2749157,334,14.2330246,334,14.10335159,334,13.55562019,334,10.36597061,334,24.31715012,334,39.42145157,334,8.740909576,334,1.66592598,334,0.804238796,334,0.015342236,334,1.688383102,334,215.9086761,334,439.8605652,334,36.9227066,334,-3.202831507,334,-3.840445042,334,-3.729551077,334,-3.600136995,334,-3.909666538,334,-3.928347588,334,-4.112255096,334,-4.172859669,334,-4.09995079,334,-4.001702309,334,-4.092904568,334,-4.149609566,334,-4.17747879,334,-4.191320419,334,-4.198235989,334,-4.127114296,334,-4.115268707,334,-3.991196632,334,-4.042990208,334,-4.304026604,334,-4.187888622,334,-4.097462177
336,29.72497749,336,29.09604836,336,44.21593475,336,39.6748848,336,38.99084854,336,38.70934296,336,33.50065231,336,19.82890892,336,12.22898483,336,13.77318382,336,12.8996315,336,12.74421501,336,13.57893372,336,13.34853935,336,14.19671822,336,14.98715019,336,13.3581562,336,13.24208641,336,11.23451996,336,14.71717644,336,38.87582397,336,18.64134026,336,1.867967606,336,1.204592705,336,0.636867046,336,-0.239714384,336,67.53777313,336,494.1829224,336,158.1652679,336,-2.722023964,336,-3.734582186,336,-3.729912996,336,-3.689372301,336,-3.725008488,336,-4.289234161,336,-3.995600224,336,-3.942764997,336,-3.989883184,336,-4.313977242,336,-4.059150219,336,-4.131464958,336,-4.05026865,336,-4.108534336,336,-4.190738678,336,-4.185777664,336,-4.078573704,336,-4.003195763,336,-4.14299345,336,-4.130227566,336,-4.164588928,336,-4.187415123
338,43.09554291,338,42.36858749,338,45.39506149,338,42.94337845,338,39.77709579,338,41.79666138,338,33.80977631,338,24.10302925,338,15.30480194,338,14.78952408,338,12.6430645,338,13.02878952,338,13.86099434,338,13.63226318,338,15.72624779,338,15.99156952,338,15.52257538,338,14.59589767,338,10.74608803,338,11.66929817,338,27.7468071,338,32.47143555,338,5.360085011,338,3.308437347,338,1.941178799,338,0.903636456,338,9.498781204,338,315.9412537,338,397.4992371,338,7.576793194,338,-3.385551929,338,-3.486572504,338,-3.722443342,338,-4.124414444,338,-3.790349007,338,-4.124704361,338,-3.989301443,338,-4.044754028,338,-3.950284004,338,-4.107507229,338,-3.961791754,338,-4.154605865,338,-4.127743721,338,-4.077250481,338,-4.10140276,338,-4.054024696,338,-4.063130856,338,-4.138491631,338,-4.074746132,338,-4.164731503,338,-4.195613861
340,27.38921928,340,21.56916428,340,39.61257935,340,40.52253723,340,45.26604843,340,46.94332504,340,35.74754715,340,24.80026054,340,18.94346428,340,17.21423721,340,15.70685577,340,14.3428421,340,14.94382286,340,17.52232361,340,17.25695038,340,16.85383987,340,16.34897423,340,15.68999672,340,14.28708076,340,11.64323044,340,17.99091721,340,41.30208206,340,10.54872322,340,4.224681377,340,2.607281208,340,1.460535049,340,0.30024004,340,117.9405594,340,539.6931763,340,77.95915222,340,-3.380827665,340,-3.643679619,340,-3.791892529,340,-3.829628229,340,-3.874042749,340,-3.92586565,340,-3.95569849,340,-4.17706871,340,-4.088445663,340,-4.080806255,340,-4.151398182,340,-4.139483929,340,-4.159017563,340,-4.11096096,340,-4.145615578,340,-4.205567837,340,-4.09662056,340,-3.986531973,340,-4.180897713,340,-4.168803692,340,-4.267169952
342,33.24277496,342,26.34978867,342,37.41402054,342,46.58725739,342,44.89321899,342,43.54977417,342,38.69911957,342,28.95869637,342,18.18878937,342,15.97484779,342,14.8891983,342,15.74385834,342,17.21756554,342,17.00311089,342,15.31110764,342,16.73441124,342,17.35482979,342,15.31519318,342,14.10886192,342,11.87704086,342,14.53591347,342,40.1320076,342,20.26189995,342,5.49531126,342,1.824674606,342,1.802215576,342,0.654198647,342,25.53610039,342,450.9828491,342,257.8246765,342,-0.448526859,342,-3.599367142,342,-3.760455608,342,-3.489620686,342,-4.066711426,342,-3.853623152,342,-3.924515009,342,-4.09615612,342,-4.115064144,342,-4.054946899,342,-4.061059475,342,-4.192672253,342,-4.237287998,342,-4.019392967,342,-4.094279289,342,-4.005742073,342,-4.02399826,342,-4.005687237,342,-4.088401794,342,-4.259736538,342,-4.170197487
344,28.51214027,344,33.39442062,344,28.1666317,344,43.17174911,344,44.73838425,344,41.44895935,344,37.80553055,344,29.72440529,344,20.94256783,344,18.39541817,344,17.38379478,344,17.73393631,344,18.42160225,344,17.62615013,344,17.28804398,344,18.02488518,344,16.88094521,344,17.91803741,344,14.57888412,344,14.54583168,344,13.43692017,344,33.96809387,344,34.25306702,344,7.627383709,344,3.621551991,344,3.320561886,344,1.106278419,344,3.144395351,344,231.4561005,344,538.2927856,344,30.40110588,344,-3.364982128,344,-3.853835344,344,-3.813105583,344,-3.902831316,344,-3.964625835,344,-3.865674973,344,-4.03890276,344,-4.036190033,344,-3.946423531,344,-4.027143955,344,-4.130831242,344,-4.131058216,344,-4.110282898,344,-4.095306396,344,-4.05267334,344,-4.125166416,344,-4.006989956,344,-4.11621809,344,-4.167490482,344,-4.252866745
346,22.15788651,346,38.39428711,346,31.51690102,346,39.50245667,346,47.72968292,346,46.02791595,346,42.10458755,346,28.52346992,346,24.42150497,346,21.34402466,346,18.68685722,346,19.72270203,346,20.30936813,346,21.12297249,346,19.93647766,346,17.95474243,346,18.93622208,346,18.01743317,346,16.05108452,346,15.17812729,346,13.68332481,346,22.77254105,346,44.44493866,346,12.69550514,346,7.11964941,346,4.746669292,346,3.242209435,346,1.656654358,346,68.03843689,346,608.0360718,346,156.33992,346,-2.724014044,346,-3.680325508,346,-3.730913639,346,-4.107074738,346,-3.856455088,346,-3.909239769,346,-3.860472202,346,-4.125060558,346,-3.895222664,346,-3.997549295,346,-4.10229969,346,-4.101264477,346,-4.150758743,346,-4.170065403,346,-4.044797421,346,-4.002301693,346,-4.099452496,346,-4.032357693,346,-4.097099781,346,-4.161775112
348,20.35917664,348,42.20233917,348,37.60371399,348,36.63539505,348,42.01011276,348,51.23571777,348,47.24443817,348,32.41819763,348,26.58626938,348,24.00523758,348,20.05970764,348,22.6371994,348,21.86880875,348,21.16020012,348,20.21552467,348,19.10909271,348,19.02654839,348,19.23424339,348,18.23723412,348,16.63212013,348,14.29606819,348,18.50636101,348,48.4197998,348,22.62064171,348,7.897156239,348,6.522136211,348,5.073398113,348,3.288076401,348,10.64040947,348,416.9160767,348,402.4788513,348,8.588184357,348,-3.403320789,348,-3.799025536,348,-3.658203602,348,-3.851791859,348,-3.968415737,348,-4.227256775,348,-4.017267704,348,-4.121596813,348,-3.965287924,348,-4.198974609,348,-4.222472191,348,-4.165446758,348,-4.160881996,348,-4.080899715,348,-4.05513382,348,-4.055265427,348,-4.015388012,348,-4.228152752,348,-4.131640911
350,36.313591,350,35.98963165,350,47.25322723,350,46.35385513,350,63.2513504,350,52.93949127,350,48.06670761,350,35.21492386,350,28.72799492,350,25.45979691,350,25.3986969,350,25.29244423,350,23.70848656,350,22.45395851,350,21.32362556,350,22.21357155,350,21.16254616,350,21.87248993,350,20.75349426,350,18.07147408,350,18.02204895,350,15.83871269,350,39.07192612,350,35.46964645,350,12.33125496,350,9.505472183,350,6.613141537,350,4.904400349,350,2.524247169,350,148.1345062,350,628.5953979,350,86.06812286,350,-2.904159784,350,-3.912144184,350,-3.46235323,350,-3.885910034,350,-4.044603348,350,-3.977923393,350,-3.912360668,350,-3.945914984,350,-3.966571569,350,-4.198737621,350,-4.009331226,350,-4.144026756,350,-4.081459999,350,-4.10982275,350,-4.018669128,350,-4.116633415,350,-4.093292713,350,-4.159189701,350,-4.299210072
352,46.72795868,352,46.19572067,352,47.10370636,352,47.45047379,352,69.85528564,352,54.67792511,352,50.46409225,352,36.49261093,352,33.33649445,352,28.09574318,352,25.88415718,352,24.22889519,352,25.51198769,352,24.63541794,352,24.0821228,352,22.17341805,352,22.87086678,352,22.8669529,352,21.67756271,352,20.10699654,352,18.9633255,352,18.41094398,352,31.9390316,352,46.91124344,352,15.5818634,352,10.75572205,352,9.143449783,352,5.384133816,352,5.140554905,352,34.36208725,352,615.5108032,352,283.713623,352,-0.041015148,352,-3.501208067,352,-3.571579933,352,-3.752473116,352,-3.841184855,352,-3.805195332,352,-3.997783422,352,-4.048071861,352,-3.983725548,352,-3.990496159,352,-4.183841228,352,-4.106609821,352,-4.18718338,352,-4.075184822,352,-3.990170479,352,-3.997884274,352,-4.045370102,352,-4.070622921,352,-4.126227856
354,25.51995468,354,37.49541092,354,45.27154922,354,62.73055267,354,66.12101746,354,59.37273407,354,49.87809753,354,42.86363602,354,35.05967331,354,32.05634308,354,27.69004822,354,30.0607357,354,25.96951103,354,26.48203278,354,25.06649208,354,24.12988281,354,24.87414932,354,25.06037521,354,23.53257942,354,22.24970245,354,20.18102264,354,20.5488224,354,23.89625931,354,53.05677032,354,24.77628517,354,13.35829163,354,9.554002762,354,8.217287064,354,4.936866283,354,5.660788059,354,350.8867493,354,589.9616699,354,41.64360428,354,-3.466879845,354,-3.679014921,354,-3.964792252,354,-3.885197878,354,-4.015126228,354,-4.023426533,354,-4.061721802,354,-3.988653421,354,-4.032774925,354,-4.144195557,354,-4.067661762,354,-4.032217979,354,-3.97474122,354,-4.047376633,354,-4.05821228,354,-4.054253578,354,-4.094223499,354,-4.180956841
356,37.42937851,356,53.49467087,356,62.45449829,356,51.24272156,356,56.05924988,356,57.81536484,356,58.12966919,356,46.26319122,356,37.75729752,356,33.14834595,356,31.43280602,356,30.4160862,356,29.47569847,356,26.40829849,356,26.9066906,356,28.11261177,356,26.96214676,356,24.5692215,356,24.04902649,356,24.94459915,356,25.15157318,356,20.74257851,356,22.61858368,356,48.02557755,356,41.5144577,356,17.70100975,356,12.76804352,356,11.97299576,356,6.646261692,356,6.689238071,356,114.9419098,356,732.1276855,356,208.2379608,356,-1.809211969,356,-3.207985401,356,-3.742783785,356,-3.833698273,356,-3.945422888,356,-3.968775749,356,-3.986701965,356,-3.965836763,356,-4.104085445,356,-3.946545839,356,-3.974776745,356,-3.955384016,356,-4.007458687,356,-3.923806667,356,-4.106470585,356,-4.083075047,356,-4.085035324,356,-4.100741386
