DOM13079_EX_200.00,,DOM13079_EX_205.00,,DOM13079_EX_210.00,,DOM13079_EX_215.00,,DOM13079_EX_220.00,,DOM13079_EX_225.00,,DOM13079_EX_230.00,,DOM13079_EX_235.00,,DOM13079_EX_240.00,,DOM13079_EX_245.00,,DOM13079_EX_250.00,,DOM13079_EX_255.00,,DOM13079_EX_260.00,,DOM13079_EX_265.00,,DOM13079_EX_270.00,,DOM13079_EX_275.00,,DOM13079_EX_280.00,,DOM13079_EX_285.00,,DOM13079_EX_290.00,,DOM13079_EX_295.00,,DOM13079_EX_300.00,,DOM13079_EX_305.00,,DOM13079_EX_310.00,,DOM13079_EX_315.00,,DOM13079_EX_320.00,,DOM13079_EX_325.00,,DOM13079_EX_330.00,,DOM13079_EX_335.00,,DOM13079_EX_340.00,,DOM13079_EX_345.00,,DOM13079_EX_350.00,,DOM13079_EX_355.00,,DOM13079_EX_360.00,,DOM13079_EX_365.00,,DOM13079_EX_370.00,,DOM13079_EX_375.00,,DOM13079_EX_380.00,,DOM13079_EX_385.00,,DOM13079_EX_390.00,,DOM13079_EX_395.00,,DOM13079_EX_400.00,,DOM13079_EX_405.00,,DOM13079_EX_410.00,,DOM13079_EX_415.00,,DOM13079_EX_420.00,,DOM13079_EX_425.00,,DOM13079_EX_430.00,,DOM13079_EX_435.00,,DOM13079_EX_440.00,,DOM13079_EX_445.00,,DOM13079_EX_450.00,
308,23.02128029,308,41.51766968,308,38.88625336,308,32.05417633,308,43.16307068,308,47.1173172,308,32.8141098,308,15.56089401,308,6.87835741,308,3.194947243,308,3.765552998,308,4.822223186,308,5.660934925,308,8.165624619,308,10.97387695,308,27.54133034,308,43.77105713,308,10.60493088,308,4.772999287,308,-0.016947269,308,4.808650494,308,304.1715393,308,397.1416321,308,13.54528999,308,-3.133154392,308,-3.674755573,308,-3.432653427,308,-3.009785175,308,-3.561521053,308,-3.889255047,308,-3.835278034,308,-3.559936762,308,-3.803141356,308,-3.845532894,308,-4.023095131,308,-4.066039562,308,-4.172558308,308,-4.126127243,308,-3.973123312,308,-4.221032143,308,-4.204282284,308,-4.088784695,308,-4.156039238,308,-4.171926975,308,-4.196249485,308,-4.213924885,308,-3.959946871,308,-4.003074646,308,-4.147688389,308,-4.210071564,308,-4.186868668
310,43.23590851,310,40.59205246,310,34.73357773,310,39.26461411,310,46.04915237,310,42.59432602,310,31.97266579,310,14.66691017,310,5.851674557,310,4.121264935,310,3.524154663,310,5.199203014,310,5.918770313,310,8.72420311,310,11.778368,310,19.16443634,310,46.65476227,310,16.99576759,310,4.647483349,310,1.304055214,310,0.114481449,310,110.4721298,310,532.9780884,310,91.41192627,310,-3.646261215,310,-3.026748419,310,-3.278116226,310,-3.369911671,310,-3.575485945,310,-3.656807423,310,-3.786662579,310,-3.496405602,310,-3.877137661,310,-3.897420406,310,-3.90805912,310,-4.102274418,310,-4.162829399,310,-4.197198868,310,-4.237287998,310,-4.15812397,310,-4.116588116,310,-4.135256767,310,-4.139882565,310,-4.139479637,310,-4.113008976,310,-4.159329891,310,-4.117683411,310,-4.121220112,310,-4.180305958,310,-4.22395134,310,-4.207248688
312.0299988,36.62624359,312.0299988,28.79116631,312.0299988,24.98580551,312.0299988,33.19586563,312.0299988,42.67034149,312.0299988,46.42887497,312.0299988,33.67444229,312.0299988,15.8691082,312.0299988,6.390069485,312.0299988,4.504966259,312.0299988,5.3720994,312.0299988,5.905256748,312.0299988,6.699096203,312.0299988,9.830497742,312.0299988,12.34370804,312.0299988,15.86068344,312.0299988,41.94231415,312.0299988,29.05607414,312.0299988,5.305799961,312.0299988,1.316713333,312.0299988,0.066926003,312.0299988,15.63057518,312.0299988,419.6846924,312.0299988,329.9099426,312.0299988,2.35145092,312.0299988,-3.365697145,312.0299988,-3.385365963,312.0299988,-3.346448898,312.0299988,-3.676213264,312.0299988,-3.711395025,312.0299988,-3.384482384,312.0299988,-3.933162928,312.0299988,-3.899693251,312.0299988,-3.888838053,312.0299988,-4.10635519,312.0299988,-4.225772381,312.0299988,-3.853908062,312.0299988,-3.998930216,312.0299988,-3.976463795,312.0299988,-4.047737122,312.0299988,-4.187912941,312.0299988,-4.164754868,312.0299988,-4.162634373,312.0299988,-3.984355927,312.0299988,-4.124229908,312.0299988,-4.099276543,312.0299988,-4.111518383,312.0299988,-4.111935616,312.0299988,-4.154120445,312.0299988,-4.165492058,312.0299988,-4.164142132
314.0599976,33.32139587,314.0599976,22.97010422,314.0599976,28.46430779,314.0599976,43.8688736,314.0599976,38.74082184,314.0599976,44.47456741,314.0599976,34.64774704,314.0599976,18.86346436,314.0599976,8.435770035,314.0599976,4.363163471,314.0599976,5.444705486,314.0599976,6.101432323,314.0599976,6.717663288,314.0599976,9.287046432,314.0599976,11.57800484,314.0599976,14.1337738,314.0599976,29.80425453,314.0599976,38.78230667,314.0599976,8.347837448,314.0599976,1.447257519,314.0599976,0.613488674,314.0599976,0.771612644,314.0599976,206.2836304,314.0599976,519.8023071,314.0599976,33.63119507,314.0599976,-3.319542885,314.0599976,-3.512739897,314.0599976,-3.411609411,314.0599976,-3.710452318,314.0599976,-3.793040991,314.0599976,-3.926100731,314.0599976,-3.928286552,314.0599976,-3.844220638,314.0599976,-3.900608301,314.0599976,-3.977108479,314.0599976,-4.101624489,314.0599976,-4.018658638,314.0599976,-4.217877388,314.0599976,-4.158739567,314.0599976,-4.101029873,314.0599976,-4.296112061,314.0599976,-4.215112209,314.0599976,-4.128814697,314.0599976,-4.07070446,314.0599976,-4.179090023,314.0599976,-4.072735786,314.0599976,-4.132247448,314.0599976,-4.088682175,314.0599976,-4.144845009,314.0599976,-4.179752827,314.0599976,-4.271848679
315.9299927,26.91287231,315.9299927,27.14131355,315.9299927,29.60765648,315.9299927,41.69623947,315.9299927,34.05027008,315.9299927,40.99366379,315.9299927,30.71068764,315.9299927,16.37049675,315.9299927,7.019603252,315.9299927,6.433337688,315.9299927,4.930158138,315.9299927,5.925961018,315.9299927,7.621057034,315.9299927,9.804851532,315.9299927,13.36083412,315.9299927,13.10352707,315.9299927,22.50417519,315.9299927,44.579319,315.9299927,13.84230042,315.9299927,2.587415218,315.9299927,0.873279095,315.9299927,-0.112830162,315.9299927,56.09757996,315.9299927,538.3691406,315.9299927,159.6990814,315.9299927,-3.00759697,315.9299927,-2.98379612,315.9299927,-3.900258541,315.9299927,-3.812614441,315.9299927,-3.627568245,315.9299927,-3.774624825,315.9299927,-3.684122562,315.9299927,-3.858146191,315.9299927,-3.72191596,315.9299927,-4.155794144,315.9299927,-4.0347929,315.9299927,-4.086986542,315.9299927,-3.971346378,315.9299927,-3.941486597,315.9299927,-4.134058475,315.9299927,-3.954303741,315.9299927,-4.259380341,315.9299927,-4.072916031,315.9299927,-4.159567833,315.9299927,-4.13660574,315.9299927,-4.178054333,315.9299927,-4.074030399,315.9299927,-3.985866308,315.9299927,-4.167039394,315.9299927,-4.259682178,315.9299927,-4.161311626
317.9599915,24.33414078,317.9599915,34.90676117,317.9599915,31.38125038,317.9599915,24.81176567,317.9599915,40.54368973,317.9599915,37.34819794,317.9599915,33.09564209,317.9599915,17.64504623,317.9599915,8.085981369,317.9599915,5.294381618,317.9599915,7.282333851,317.9599915,6.696209431,317.9599915,8.957614899,317.9599915,10.80010605,317.9599915,12.18062401,317.9599915,14.95911026,317.9599915,16.89373779,317.9599915,40.93369293,317.9599915,23.54943848,317.9599915,3.354536533,317.9599915,1.42445755,317.9599915,0.300143242,317.9599915,4.913713932,317.9599915,338.3218384,317.9599915,385.3081055,317.9599915,5.334556103,317.9599915,-3.29733634,317.9599915,-3.651000261,317.9599915,-3.729440928,317.9599915,-3.687476635,317.9599915,-3.798065424,317.9599915,-3.900419474,317.9599915,-3.841661453,317.9599915,-3.8970294,317.9599915,-4.1712327,317.9599915,-4.125582218,317.9599915,-3.874853849,317.9599915,-3.972579479,317.9599915,-4.071050644,317.9599915,-4.268889427,317.9599915,-4.237287998,317.9599915,-4.156705856,317.9599915,-4.065408707,317.9599915,-4.165227413,317.9599915,-4.125107288,317.9599915,-4.093430996,317.9599915,-4.14115572,317.9599915,-4.067628384,317.9599915,-4.180267334,317.9599915,-4.165640354,317.9599915,-4.137863159
320,35.66296005,320,31.1002636,320,15.61565399,320,42.6941185,320,45.53863907,320,46.41630554,320,35.14308167,320,16.82824898,320,9.641569138,320,7.344824314,320,6.471673489,320,7.248857021,320,10.33268166,320,10.89287376,320,13.33272171,320,14.42498398,320,14.47680855,320,30.77597618,320,35.06796265,320,4.358064175,320,2.399963379,320,0.960490704,320,-0.174480438,320,133.7672729,320,554.0498047,320,61.2248764,320,-2.895565987,320,-3.752120256,320,-3.425417423,320,-3.458975077,320,-3.725961208,320,-3.5460186,320,-3.705516815,320,-3.870635509,320,-3.977584839,320,-4.101097584,320,-3.907769203,320,-4.043870449,320,-4.151724339,320,-4.041270256,320,-4.220607281,320,-4.094532967,320,-4.146706104,320,-4.182011604,320,-4.196667194,320,-4.157660484,320,-4.097957611,320,-4.097786903,320,-4.186258316,320,-4.176261902,320,-4.152762413
322,16.50960159,322,31.29570961,322,34.10857773,322,34.57612991,322,39.3841095,322,44.55254364,322,35.81614685,322,20.56057167,322,11.1162796,322,7.471002102,322,8.202980042,322,8.368202209,322,9.746179581,322,12.05185699,322,13.42004395,322,13.97683525,322,15.24694824,322,21.24838257,322,43.62873077,322,10.16366768,322,3.213258266,322,0.556055546,322,-0.453571558,322,22.85430145,322,498.2890625,322,268.2900085,322,2.207048893,322,-3.359887838,322,-3.288000107,322,-3.742987871,322,-3.488706589,322,-3.326109648,322,-3.85280633,322,-3.693551779,322,-3.969696999,322,-3.828985214,322,-3.904987335,322,-3.982943773,322,-4.176049709,322,-4.094076157,322,-4.144207954,322,-4.134442806,322,-4.115010738,322,-4.0637784,322,-4.057177067,322,-4.062458515,322,-4.134255886,322,-4.127321243,322,-4.19643116,322,-4.147685528,322,-4.157145977
324,57.65196228,324,45.46150589,324,24.98714256,324,34.69422531,324,42.88653564,324,43.39936447,324,36.96097183,324,19.70541,324,9.83042717,324,8.532371521,324,8.32437706,324,7.298413754,324,10.96464539,324,12.75902557,324,15.03061104,324,14.60933113,324,15.80174828,324,17.09348297,324,39.15847015,324,18.49536514,324,3.381082058,324,1.607190609,324,-0.019882679,324,2.085493565,324,276.1661377,324,514.2254028,324,35.10160828,324,-3.145905018,324,-3.414960861,324,-3.589941502,324,-3.776875734,324,-3.748896122,324,-3.847175598,324,-3.835834503,324,-3.994317293,324,-4.028087616,324,-4.020657063,324,-4.125103951,324,-3.8468256,324,-4.061320305,324,-4.059589863,324,-4.121372223,324,-3.974820852,324,-4.067557335,324,-4.166764736,324,-4.102830887,324,-3.997587442,324,-4.096499443,324,-4.237287998,324,-4.102049351,324,-4.143557549
326,29.43274498,326,12.05599213,326,37.24253464,326,26.83539581,326,43.63334656,326,41.48588562,326,40.10990143,326,20.37979507,326,12.4306736,326,9.105674744,326,8.843515396,326,9.731866837,326,12.63148499,326,10.28425026,326,14.14109039,326,15.74793816,326,16.83548737,326,16.76584053,326,31.16999626,326,28.93476295,326,7.145916462,326,1.645136833,326,0.765846252,326,0.877381802,326,89.98805237,326,633.2703247,326,176.5178833,326,-2.507595062,326,-2.93809557,326,-3.571745396,326,-3.517411709,326,-3.852273226,326,-3.990498543,326,-3.672703505,326,-3.674843311,326,-3.950113297,326,-4.150963783,326,-3.813986301,326,-3.966546774,326,-3.941132545,326,-4.237287998,326,-4.200870514,326,-4.041385174,326,-4.111917019,326,-4.1709342,326,-4.128135204,326,-4.078027725,326,-4.020282745,326,-4.097842216,326,-4.201538086,326,-4.162270546
328,24.7595768,328,27.7875042,328,23.13913918,328,38.42717361,328,40.62911987,328,45.55990219,328,39.23726654,328,20.4355545,328,11.50041771,328,10.33230972,328,10.32886314,328,12.49326134,328,12.22414207,328,13.25469971,328,14.99228287,328,16.01986122,328,16.93822289,328,15.86696434,328,20.47698402,328,39.50183105,328,12.10972977,328,3.576985359,328,1.350012302,328,1.387206078,328,14.61834526,328,445.3147888,328,438.5592957,328,13.01524353,328,-3.420794964,328,-3.492882013,328,-3.342733622,328,-3.642459393,328,-3.795348883,328,-3.791111708,328,-3.885894775,328,-3.961543083,328,-4.000183105,328,-4.09248209,328,-4.075302124,328,-4.150210857,328,-4.083159924,328,-4.200778008,328,-4.114974976,328,-4.210787773,328,-4.153238773,328,-4.012371063,328,-3.960784912,328,-4.032463551,328,-4.155265331,328,-4.178221226,328,-4.197374344
330,43.71321487,330,29.65244484,330,35.15665054,330,36.78417206,330,48.30866623,330,43.74485397,330,37.35032272,330,24.61365318,330,13.42686653,330,11.17785835,330,11.13294983,330,11.95589066,330,13.12626648,330,13.13327599,330,16.08732796,330,15.43973732,330,18.08370399,330,16.22001648,330,15.70946312,330,41.65246201,330,21.83903313,330,5.161962032,330,2.835128784,330,0.949477673,330,2.181665897,330,186.2189636,330,627.0679932,330,86.25680542,330,-2.647329807,330,-3.472452402,330,-3.585852623,330,-3.532806396,330,-3.651073933,330,-3.936071157,330,-3.984490633,330,-3.884589195,330,-4.075641155,330,-4.116315365,330,-4.175524235,330,-4.010549545,330,-4.271300793,330,-4.200417519,330,-4.184348106,330,-4.118013382,330,-4.061291218,330,-4.128892422,330,-4.014045715,330,-3.941369534,330,-4.140694141,330,-4.175002575,330,-4.267569542
332,33.85023117,332,22.03701591,332,31.27461052,332,32.57754517,332,48.42830276,332,46.4922142,332,40.86748123,332,26.10423851,332,14.91312408,332,13.4024353,332,12.09188461,332,13.79759598,332,14.20723152,332,14.62158966,332,15.655756,332,17.34384537,332,19.18226051,332,16.16197586,332,16.71275139,332,36.37608719,332,33.94381332,332,7.276733875,332,3.577628613,332,2.195257187,332,1.606430531,332,37.69920731,332,553.6797485,332,328.0279846,332,2.278082848,332,-3.445155621,332,-3.416419744,332,-3.64823246,332,-3.693175316,332,-3.7580235,332,-3.856170416,332,-4.11402607,332,-3.765604734,332,-3.935399771,332,-3.978305578,332,-4.009347439,332,-4.079123497,332,-4.185532093,332,-4.055756092,332,-4.116448402,332,-4.124922276,332,-4.027991295,332,-3.968597889,332,-4.075923443,332,-4.139395237,332,-4.188807964,332,-4.18671608
334,31.53507042,334,34.94846344,334,26.80908966,334,43.32998657,334,43.27365494,334,43.20526123,334,41.96669006,334,27.52515602,334,16.26646042,334,13.79623985,334,13.52644539,334,12.8126812,334,14.4174614,334,15.65407372,334,16.89414787,334,16.74001503,334,20.20468903,334,17.58007622,334,16.07579422,334,25.192173,334,41.5452652,334,13.0371151,334,4.646342754,334,2.713918209,334,2.192403793,334,4.222089291,334,295.2546692,334,605.3405151,334,43.6999054,334,-3.316241264,334,-3.125091553,334,-3.774852037,334,-3.834146976,334,-3.823969126,334,-4.038467884,334,-3.932856798,334,-3.890003681,334,-3.989910126,334,-3.990012407,334,-4.075690269,334,-4.204230785,334,-4.024092674,334,-4.130915642,334,-4.204957962,334,-4.149404049,334,-4.095487595,334,-4.084743977,334,-3.958914995,334,-4.100941181,334,-4.206598282,334,-4.137155533
336,28.48417854,336,30.42658043,336,28.40480232,336,40.71261597,336,51.26570511,336,47.78052902,336,39.75352478,336,26.69379807,336,18.93469048,336,17.17158508,336,13.11836052,336,13.00812912,336,15.35492325,336,16.73705673,336,17.69914436,336,19.60652924,336,20.78736115,336,19.96766663,336,17.68623924,336,18.78303146,336,41.86210632,336,21.27755165,336,6.377679348,336,3.738838673,336,2.729003906,336,1.902939796,336,93.87219238,336,684.6665039,336,209.4109039,336,-2.082728148,336,-3.084195137,336,-3.81369257,336,-3.861577749,336,-3.842423201,336,-3.87506628,336,-4.180379391,336,-4.045289993,336,-3.874954939,336,-4.116663933,336,-4.089333534,336,-3.901568174,336,-3.997172117,336,-4.167358875,336,-4.104431152,336,-4.131206989,336,-4.007259369,336,-4.028958797,336,-4.096402645,336,-4.114143372,336,-4.26465559,336,-4.14166069
338,22.74806404,338,33.17941666,338,26.91084862,338,39.98603821,338,51.39842987,338,48.38137817,338,44.23321152,338,30.54684639,338,21.18353081,338,16.65677261,338,16.44086266,338,16.50732613,338,16.95070457,338,18.26581001,338,19.38947487,338,20.26215172,338,19.81449509,338,21.50797081,338,19.25919724,338,17.59282112,338,32.31949234,338,34.34486389,338,8.594314575,338,6.549649715,338,4.01564455,338,1.666520119,338,11.51489067,338,444.6688538,338,533.9359131,338,11.64182663,338,-3.635510445,338,-3.598134041,338,-3.553660393,338,-3.862689972,338,-3.634688854,338,-3.88901782,338,-3.776747942,338,-3.959082365,338,-4.132239342,338,-4.029593945,338,-3.883285284,338,-4.061713219,338,-4.0631814,338,-4.191188335,338,-4.138890266,338,-3.971517563,338,-3.782020807,338,-3.977552891,338,-4.14572382,338,-4.165865898,338,-4.141675472
340,4.444637775,340,33.54738998,340,28.69231224,340,48.04302216,340,45.24316788,340,48.15338135,340,46.13075256,340,30.77182579,340,20.23339653,340,18.67479324,340,18.41372871,340,16.8134594,340,19.03728104,340,21.03092575,340,20.09211922,340,23.12233162,340,22.45507813,340,21.21783638,340,21.52239037,340,18.94143677,340,24.13872147,340,44.50690842,340,13.92983627,340,7.752251148,340,5.365849018,340,3.636222839,340,3.471789837,340,164.2514954,340,742.7712402,340,105.8950729,340,-3.2077384,340,-3.065507412,340,-3.560656548,340,-3.53357935,340,-3.816562891,340,-3.911243916,340,-4.046634197,340,-3.855993032,340,-3.90004611,340,-3.980989218,340,-3.834218025,340,-3.95304203,340,-4.134292126,340,-4.061811447,340,-4.116390705,340,-3.976789236,340,-3.962131023,340,-4.086983204,340,-4.163997173,340,-4.100216389,340,-4.267699718
342,27.9448185,342,22.3068676,342,34.59766388,342,43.34291458,342,53.67838287,342,55.04930496,342,50.53585815,342,32.0618782,342,26.433424,342,20.28248024,342,19.68660927,342,19.4737072,342,20.64653397,342,21.26858521,342,21.84295273,342,22.40294266,342,23.13380623,342,23.13078499,342,21.15782928,342,19.51248932,342,20.25643158,342,42.55594635,342,24.19115639,342,8.790534973,342,5.960429668,342,4.199541569,342,3.709328175,342,36.66825867,342,634.0286255,342,358.5110779,342,0.962072372,342,-3.131187439,342,-3.471297979,342,-3.613030434,342,-3.92322588,342,-3.697212219,342,-3.88910985,342,-4.118652344,342,-3.743195772,342,-4.102965355,342,-3.83761096,342,-4.077820301,342,-4.138154984,342,-4.067699432,342,-4.096101761,342,-3.995803356,342,-4.046044827,342,-3.933074951,342,-4.112262726,342,-4.123791218,342,-4.143352032
344,21.81313324,344,28.41577339,344,38.00569916,344,46.63754272,344,59.91186523,344,56.44987488,344,47.88770676,344,34.7571106,344,26.70920372,344,23.79764557,344,22.95926476,344,21.53798485,344,21.79613495,344,21.34714127,344,23.37231064,344,23.4975071,344,24.67602921,344,25.8838768,344,22.73892212,344,22.35634804,344,20.64294052,344,37.55016327,344,36.04933167,344,12.80855179,344,9.564426422,344,5.32666254,344,4.323757648,344,4.582355022,344,327.041626,344,738.7669678,344,41.80598831,344,-3.429418325,344,-3.254055023,344,-3.451703072,344,-4.130327702,344,-3.783201694,344,-3.612645149,344,-3.948687792,344,-3.784273386,344,-4.031233311,344,-4.0522089,344,-4.036438465,344,-4.093690395,344,-4.026495457,344,-4.01158762,344,-3.927731037,344,-4.064253807,344,-3.939184666,344,-4.064074516,344,-4.183200836,344,-4.182207584
346,23.56320381,346,27.25077629,346,46.55402756,346,40.81522369,346,49.92733383,346,61.48586273,346,51.13251495,346,39.81507874,346,31.2393856,346,28.11060524,346,25.39831924,346,23.70325851,346,22.87094498,346,24.14994049,346,23.9920578,346,23.25726891,346,26.59145927,346,25.81711006,346,26.35679245,346,21.45992851,346,21.62264252,346,29.90609169,346,48.29393768,346,17.16110802,346,10.76774216,346,7.795332432,346,4.757032871,346,4.002027988,346,96.03262329,346,843.0773315,346,206.9816742,346,-2.074009657,346,-3.244073629,346,-3.476558208,346,-3.710688114,346,-3.688515902,346,-3.986692905,346,-3.881584883,346,-4.029722214,346,-4.167226791,346,-4.08379221,346,-3.902499199,346,-4.080709457,346,-4.108189106,346,-4.067811012,346,-4.030595779,346,-3.988150835,346,-3.78091979,346,-4.151796818,346,-4.129168987,346,-4.162521839
348,11.85281754,348,40.86778259,348,41.63780594,348,46.08390808,348,51.75250244,348,54.28118134,348,52.36104965,348,40.3002739,348,34.81924057,348,32.17554092,348,24.67702103,348,28.09782219,348,26.31259155,348,25.99044037,348,27.27153397,348,26.6305809,348,29.1045208,348,28.25388527,348,27.418787,348,25.08271599,348,24.1898098,348,26.15857887,348,53.21969223,348,29.0109005,348,13.61743546,348,10.7272377,348,7.431735516,348,4.205254078,348,15.74146652,348,599.984436,348,544.5957031,348,11.22227097,348,-3.020167828,348,-3.554123402,348,-3.890949249,348,-3.777996778,348,-3.784646988,348,-3.991096497,348,-4.000879288,348,-3.981091738,348,-4.040912628,348,-4.034616947,348,-4.185751438,348,-4.035081387,348,-4.124827862,348,-3.970592976,348,-3.944123268,348,-3.916544199,348,-4.015918255,348,-4.178230762,348,-4.117243767
350,24.98862076,350,30.76013756,350,44.36858749,350,70.84986115,350,63.9445343,350,65.73427582,350,60.11999512,350,47.37561417,350,38.84362411,350,33.43686295,350,31.60362053,350,30.001791,350,27.00712967,350,26.2163868,350,27.52902985,350,27.77242851,350,31.46668434,350,29.84570503,350,29.1000042,350,27.68377113,350,25.14274216,350,25.57779121,350,47.548172,350,43.34189606,350,16.16454124,350,11.55016518,350,11.2804203,350,7.385700703,350,5.591697216,350,221.041153,350,892.2119751,350,112.5352478,350,-2.732215405,350,-3.419109821,350,-3.774233103,350,-3.8745296,350,-3.784184217,350,-3.887647867,350,-3.812707424,350,-4.0287323,350,-4.193721294,350,-3.862852335,350,-4.11747551,350,-4.035654068,350,-3.950017929,350,-3.958631516,350,-3.82194376,350,-4.00701189,350,-3.965570927,350,-4.059053898,350,-4.162635326
352,43.03834915,352,48.39429092,352,38.40119553,352,45.18925476,352,58.27257538,352,68.9488678,352,63.47862244,352,53.70565033,352,42.00093842,352,38.61798096,352,33.24145889,352,31.74505424,352,32.77143097,352,27.27213478,352,30.4956913,352,31.511446,352,34.30177689,352,33.61991119,352,31.86564064,352,30.6101017,352,28.70097542,352,30.40389824,352,40.44443893,352,55.68317413,352,21.81963539,352,17.80298424,352,12.54222488,352,9.495943069,352,7.562274456,352,48.76263046,352,845.6861572,352,372.4794312,352,1.493345737,352,-3.257798433,352,-3.585926056,352,-3.866530657,352,-3.700377941,352,-3.884756804,352,-3.744710684,352,-3.99748373,352,-4.126450539,352,-4.125802994,352,-4.014303684,352,-3.958673239,352,-4.085355282,352,-3.810966015,352,-3.884433508,352,-4.05491066,352,-4.086552143,352,-4.143913269,352,-4.116577148
354,47.54264832,354,43.07346725,354,55.66716003,354,64.94844055,354,63.10488129,354,67.03890228,354,62.66859436,354,56.18473434,354,47.55935287,354,40.31752014,354,38.09209824,354,35.15665054,354,34.23422623,354,34.66051865,354,30.75573158,354,31.12669945,354,34.14318466,354,35.76778412,354,35.12702179,354,33.65532303,354,32.76836777,354,31.68576622,354,36.48419189,354,58.63680267,354,32.27864075,354,20.80696297,354,17.2900219,354,13.65405273,354,10.14759827,354,10.1361866,354,501.4792786,354,791.3135376,354,55.36637497,354,-2.66164732,354,-3.330927849,354,-3.392351151,354,-3.626002312,354,-3.723194838,354,-3.941406727,354,-3.804624319,354,-3.968118429,354,-3.966654062,354,-4.053957462,354,-4.090314865,354,-4.058751583,354,-3.931085348,354,-3.79454422,354,-3.980117559,354,-4.028226852,354,-4.201541424,354,-4.099546909
356,31.27522469,356,49.87301254,356,48.39429092,356,55.94789886,356,73.96967316,356,74.05128479,356,71.96128082,356,59.54291534,356,52.06666183,356,47.91587448,356,41.51129913,356,40.06254959,356,38.53659821,356,34.98126221,356,35.78693008,356,34.55498123,356,36.62693787,356,38.63700867,356,37.08325195,356,37.757267,356,35.86005402,356,34.47844696,356,36.78765106,356,60.30223846,356,45.49337387,356,24.60259056,356,21.89072037,356,15.78876495,356,11.61659813,356,8.627922058,356,155.1340027,356,995.7626953,356,278.4657898,356,-1.182379961,356,-3.234709978,356,-3.441081762,356,-3.846237659,356,-3.798048019,356,-3.689691305,356,-3.902128935,356,-3.875140905,356,-3.803845167,356,-3.94157362,356,-3.968495369,356,-3.974779129,356,-4.097885609,356,-3.941411495,356,-4.017684937,356,-3.976572275,356,-4.108323097,356,-4.085625172
358,38.58586502,358,46.75280762,358,43.3098793,358,82.74286652,358,68.26786804,358,78.66719055,358,77.93585205,358,65.17430115,358,59.13169479,358,50.56218338,358,46.12802505,358,44.69171524,358,40.01272583,358,39.96890259,358,40.08474731,358,37.93852234,358,41.42294312,358,39.98888397,358,40.94906998,358,39.19249725,358,37.95444489,358,39.4520874,358,36.60947418,358,52.22121048,358,62.84716034,358,32.44046021,358,25.9164505,358,19.28040123,358,17.0629673,358,9.207458496,358,35.88094711,358,791.0413818,358,674.37854,358,26.39379501,358,-2.824840069,358,-3.450451374,358,-3.886374474,358,-3.896230459,358,-3.964776039,358,-3.881351471,358,-3.85785675,358,-3.959343195,358,-3.967677593,358,-4.037317753,358,-4.031116962,358,-3.937398434,358,-3.912255764,358,-3.999285221,358,-4.107800961,358,-4.107552528,358,-4.08199358
360,55.59877777,360,59.98749542,360,51.67668915,360,71.89938354,360,69.38334656,360,82.22005463,360,80.15958405,360,66.59055328,360,59.81641388,360,56.34692001,360,48.71260834,360,44.40787506,360,45.09312439,360,43.43772125,360,40.96939468,360,41.77628326,360,43.47393799,360,42.94412231,360,42.12872696,360,43.8024292,360,41.38263702,360,43.97537994,360,42.52352905,360,44.70066833,360,66.45230865,360,43.65446472,360,29.58695412,360,24.57305908,360,17.08968735,360,13.71986771,360,8.89377594,360,329.0681152,360,995.7626953,360,229.1797028,360,-2.445413113,360,-3.024884224,360,-3.381069899,360,-3.653198957,360,-3.933494091,360,-3.858136415,360,-3.788505316,360,-3.861433029,360,-3.898751497,360,-3.97684598,360,-3.859475136,360,-3.990772486,360,-3.853582382,360,-3.904074192,360,-4.038723946,360,-4.15299511,360,-4.108278751
362,54.81476974,362,45.29346848,362,59.70520401,362,64.34159088,362,83.4133606,362,92.37729645,362,85.15944672,362,73.38948822,362,68.15593719,362,60.32969666,362,56.2301178,362,47.43063354,362,49.09897995,362,46.08452225,362,45.4520874,362,44.69720078,362,44.11753464,362,47.80596924,362,46.78124619,362,48.18659973,362,47.1684761,362,48.74362183,362,47.23810577,362,44.24320221,362,70.07276154,362,55.98216248,362,31.81594276,362,26.63767242,362,22.20619965,362,15.04997444,362,10.52929688,362,81.45131683,362,977.8746338,362,637.7930908,362,2.637374401,362,-2.714689732,362,-3.25814867,362,-3.478904724,362,-3.692159176,362,-3.716275215,362,-3.894279003,362,-3.748621225,362,-3.925106764,362,-3.95550561,362,-3.946843624,362,-3.989372253,362,-3.891007662,362,-3.856830835,362,-4.106975555,362,-4.146247387,362,-4.019599438
364,44.62264633,364,63.06557465,364,49.32740402,364,56.47507095,364,94.55470276,364,93.33136749,364,85.57386017,364,78.78235626,364,72.94792938,364,68.66027832,364,58.10416794,364,55.83775711,364,51.11553955,364,50.81202698,364,48.47253036,364,46.45376205,364,49.1129303,364,48.93170547,364,50.6359024,364,50.21869659,364,52.06803894,364,50.52845764,364,52.92313766,364,46.59056091,364,62.63389587,364,74.46044922,364,40.15788651,364,32.04427338,364,27.90162849,364,18.57167435,364,13.10332108,364,13.44277954,364,539.9153442,364,995.7626953,364,70.24806213,364,-2.981479883,364,-2.987434864,364,-3.526872396,364,-3.542737007,364,-3.765609026,364,-3.556754827,364,-3.684801817,364,-3.907822847,364,-3.886580944,364,-3.908194065,364,-3.972301245,364,-4.008191586,364,-3.72683382,364,-3.995689392,364,-4.083776474,364,-4.092560291
