DOM12933_EX_200.00,,DOM12933_EX_205.00,,DOM12933_EX_210.00,,DOM12933_EX_215.00,,DOM12933_EX_220.00,,DOM12933_EX_225.00,,DOM12933_EX_230.00,,DOM12933_EX_235.00,,DOM12933_EX_240.00,,DOM12933_EX_245.00,,DOM12933_EX_250.00,,DOM12933_EX_255.00,,DOM12933_EX_260.00,,DOM12933_EX_265.00,,DOM12933_EX_270.00,,DOM12933_EX_275.00,,DOM12933_EX_280.00,,DOM12933_EX_285.00,,DOM12933_EX_290.00,,DOM12933_EX_295.00,,DOM12933_EX_300.00,,DOM12933_EX_305.00,,DOM12933_EX_310.00,,DOM12933_EX_315.00,,DOM12933_EX_320.00,,DOM12933_EX_325.00,,DOM12933_EX_330.00,,DOM12933_EX_335.00,,DOM12933_EX_340.00,,DOM12933_EX_345.00,,DOM12933_EX_350.00,,DOM12933_EX_355.00,,DOM12933_EX_360.00,,DOM12933_EX_365.00,,DOM12933_EX_370.00,,DOM12933_EX_375.00,,DOM12933_EX_380.00,,DOM12933_EX_385.00,,DOM12933_EX_390.00,,DOM12933_EX_395.00,,DOM12933_EX_400.00,,DOM12933_EX_405.00,,DOM12933_EX_410.00,,DOM12933_EX_415.00,,DOM12933_EX_420.00,,DOM12933_EX_425.00,,DOM12933_EX_430.00,,DOM12933_EX_435.00,,DOM12933_EX_440.00,,DOM12933_EX_445.00,,DOM12933_EX_450.00,
297.9599915,60.64511108,297.9599915,41.38034439,297.9599915,30.88286018,297.9599915,41.89975739,297.9599915,43.80598068,297.9599915,39.54872894,297.9599915,26.34813118,297.9599915,11.90907478,297.9599915,1.673748016,297.9599915,0.348986626,297.9599915,0.173581123,297.9599915,2.310071468,297.9599915,4.419993877,297.9599915,16.99067116,297.9599915,56.94716644,297.9599915,21.48436356,297.9599915,5.56641531,297.9599915,3.37242794,297.9599915,5.348588467,297.9599915,335.9274902,297.9599915,320.3781738,297.9599915,11.23621559,297.9599915,-3.328008652,297.9599915,-3.855103254,297.9599915,-3.552035332,297.9599915,-3.948213577,297.9599915,-3.247936964,297.9599915,-3.707309961,297.9599915,-3.115921497,297.9599915,-3.815929413,297.9599915,-3.810774565,297.9599915,-4.001807213,297.9599915,-3.92534399,297.9599915,-3.944937468,297.9599915,-4.117265701,297.9599915,-4.138110161,297.9599915,-4.205422401,297.9599915,-4.129411221,297.9599915,-4.211341381,297.9599915,-4.072562218,297.9599915,-4.140543938,297.9599915,-4.176712036,297.9599915,-4.073446274,297.9599915,-4.21099472,297.9599915,-4.164450645,297.9599915,-4.237287998,297.9599915,-4.159882545,297.9599915,-4.19978714,297.9599915,-4.142340183,297.9599915,-4.186497688,297.9599915,-4.197093487
300,56.86553955,300,42.94688034,300,45.43791199,300,49.99264526,300,39.79292297,300,37.30409622,300,24.70730209,300,10.07189751,300,2.034125805,300,1.568278313,300,1.699957371,300,3.378267765,300,2.878228188,300,9.09485054,300,54.50138855,300,35.89092636,300,7.598857403,300,2.89565134,300,0.663267613,300,144.6260223,300,416.0623474,300,76.75762177,300,-3.519649982,300,-3.705529451,300,-3.929016113,300,-3.528385162,300,-3.866289377,300,-3.732585907,300,-3.899381638,300,-3.850123882,300,-3.832448721,300,-3.60409379,300,-4.106803417,300,-4.07195425,300,-4.079003811,300,-4.015282631,300,-4.119117737,300,-4.072900295,300,-4.174497604,300,-4.139872074,300,-4.237287998,300,-4.151724339,300,-4.147406578,300,-4.217308521,300,-4.178959846,300,-4.209270477,300,-4.136663914,300,-4.158202648,300,-4.162525654,300,-4.201005459,300,-4.217829227
302,41.14732742,302,41.14848709,302,37.9380722,302,39.56031418,302,44.94039536,302,42.72798157,302,27.65692711,302,11.36148453,302,2.749484539,302,1.298666,302,2.278285503,302,4.184789181,302,4.47922945,302,6.443180561,302,33.8651619,302,50.23913956,302,10.44555855,302,4.077548504,302,1.053033352,302,21.30207253,302,318.0204773,302,239.6522827,302,0.880384445,302,-3.876152039,302,-3.543888807,302,-3.782845736,302,-3.838730097,302,-3.580921173,302,-3.435591221,302,-3.776812077,302,-4.05186224,302,-3.876895189,302,-3.927728891,302,-3.910983801,302,-4.264039516,302,-4.203151226,302,-4.184954643,302,-4.156006336,302,-4.228590965,302,-4.182122707,302,-4.211736679,302,-4.152069092,302,-4.17693758,302,-4.110462189,302,-4.262925148,302,-4.188408852,302,-4.123919487,302,-4.200768948,302,-4.232605934,302,-4.200961113,302,-4.14921093
304,29.81844139,304,38.46733856,304,41.07641983,304,37.64190674,304,43.57669449,304,41.41060638,304,28.94225883,304,10.86888695,304,3.058527946,304,1.930353165,304,1.461543083,304,3.676787853,304,3.548170567,304,5.496130466,304,21.22439194,304,54.95082092,304,17.54151726,304,4.122686863,304,0.444479466,304,2.493441105,304,169.5622864,304,382.7884521,304,23.37419319,304,-3.751073599,304,-3.831985235,304,-3.648241282,304,-3.990470171,304,-4.137798786,304,-3.653312206,304,-3.963269472,304,-3.931201458,304,-3.913584709,304,-3.983047724,304,-3.957805157,304,-3.997431993,304,-4.07744503,304,-4.163573742,304,-4.072104931,304,-4.177640438,304,-4.156051159,304,-4.219933033,304,-4.177935123,304,-4.275969028,304,-4.217417717,304,-4.161802292,304,-4.190239906,304,-4.126498222,304,-4.318721294,304,-4.16646719,304,-4.205014229,304,-4.201499939
306,37.42937851,306,35.41255569,306,39.96776199,306,35.81647491,306,37.19397354,306,35.71489716,306,29.83394051,306,12.05839539,306,4.164560795,306,2.609903336,306,2.406941414,306,4.616676807,306,5.31607008,306,6.572009563,306,10.96840096,306,45.86709213,306,31.53544807,306,4.207818508,306,0.980262756,306,-0.604447126,306,38.15953827,306,399.8278809,306,140.9873505,306,-3.065511227,306,-3.701588631,306,-3.623926163,306,-3.630826473,306,-3.967022419,306,-3.622029543,306,-4.096978664,306,-3.7152071,306,-3.86120224,306,-4.0904212,306,-4.069114208,306,-4.146957397,306,-4.095569611,306,-4.130796432,306,-4.206383705,306,-4.254944324,306,-4.189216614,306,-3.926916361,306,-4.281603813,306,-4.259588242,306,-4.19753933,306,-4.18239975,306,-4.241232395,306,-4.114756584,306,-4.173172474,306,-4.237287998,306,-4.241851807,306,-4.232256413
308,62.22088623,308,47.87189102,308,44.36828613,308,31.92665672,308,42.27810669,308,35.14713287,308,28.57157707,308,11.16593933,308,4.273772717,308,3.191449165,308,2.806136608,308,4.86798811,308,4.429581165,308,6.145486355,308,8.204832077,308,26.81209183,308,46.18008423,308,7.520401478,308,0.731403828,308,-0.564338684,308,3.366375446,308,241.6786194,308,337.6957092,308,13.0761776,308,-3.099840879,308,-3.670605659,308,-3.927374363,308,-3.871262074,308,-3.627532005,308,-3.903149605,308,-4.115899086,308,-3.944678068,308,-4.061135292,308,-4.073489666,308,-4.171474457,308,-3.928112268,308,-4.194164753,308,-4.266663551,308,-4.149904251,308,-4.099328995,308,-4.142066479,308,-4.2076931,308,-4.059714794,308,-4.066128254,308,-4.232975483,308,-4.209478378,308,-4.061749458,308,-4.142295837,308,-4.143229961,308,-4.214774609,308,-4.206422806
310,48.19716644,310,35.20943451,310,39.24097061,310,34.82315063,310,32.52623749,310,35.58626938,310,28.31028938,310,12.12090683,310,4.290036678,310,4.024679661,310,3.239530087,310,3.943742275,310,5.599389553,310,6.802667141,310,8.716526031,310,16.85006905,310,52.68058014,310,16.17448235,310,0.99671936,310,-0.733372927,310,-0.749977827,310,90.31069946,310,456.1151428,310,83.25800323,310,-3.312820435,310,-3.572024107,310,-3.59972477,310,-3.655375242,310,-3.938239574,310,-3.61779356,310,-3.746505499,310,-4.033612251,310,-4.063983917,310,-3.981922865,310,-4.003382206,310,-4.181814194,310,-4.119354725,310,-4.087275982,310,-4.220301151,310,-4.253600121,310,-4.201962471,310,-4.108455181,310,-4.213799,310,-4.144884109,310,-4.203237057,310,-4.221696854,310,-4.179246426,310,-4.210747719,310,-4.139775753,310,-4.241798401,310,-4.286379337
312.0299988,52.30802536,312.0299988,29.65269279,312.0299988,46.90774918,312.0299988,30.09623909,312.0299988,36.97284698,312.0299988,38.72955704,312.0299988,27.65917397,312.0299988,11.22358704,312.0299988,5.51977396,312.0299988,3.519983292,312.0299988,3.971182346,312.0299988,4.330096722,312.0299988,5.388733387,312.0299988,6.431729794,312.0299988,7.841293812,312.0299988,11.11797333,312.0299988,45.1874733,312.0299988,31.90044594,312.0299988,2.159749985,312.0299988,-0.10680151,312.0299988,-1.093379021,312.0299988,11.72410393,312.0299988,356.4487915,312.0299988,271.7625122,312.0299988,0.531868458,312.0299988,-3.31594038,312.0299988,-3.536394358,312.0299988,-4.101446152,312.0299988,-3.542705774,312.0299988,-3.872502089,312.0299988,-3.653776884,312.0299988,-4.200137615,312.0299988,-3.868052721,312.0299988,-3.880725622,312.0299988,-4.064266205,312.0299988,-4.203786373,312.0299988,-4.140755653,312.0299988,-4.188733578,312.0299988,-4.220582008,312.0299988,-4.196625233,312.0299988,-4.280133247,312.0299988,-4.222745419,312.0299988,-4.237287998,312.0299988,-4.243801117,312.0299988,-4.220382214,312.0299988,-4.204829216,312.0299988,-4.131346226,312.0299988,-4.164705753,312.0299988,-4.227913857,312.0299988,-4.219292164,312.0299988,-4.237287998
314.0599976,54.0896492,314.0599976,50.42174149,314.0599976,36.36256409,314.0599976,29.88774681,314.0599976,43.91265488,314.0599976,36.15877533,314.0599976,27.38224983,314.0599976,13.56291008,314.0599976,5.6754632,314.0599976,5.175880909,314.0599976,5.691126347,314.0599976,2.853447437,314.0599976,4.886799335,314.0599976,6.38442564,314.0599976,7.891337872,314.0599976,10.26025772,314.0599976,33.43382645,314.0599976,44.31100845,314.0599976,4.483770847,314.0599976,0.329717159,314.0599976,-1.472992659,314.0599976,1.494206905,314.0599976,173.345108,314.0599976,416.3586121,314.0599976,30.60185051,314.0599976,-3.191577911,314.0599976,-3.619175434,314.0599976,-3.806831598,314.0599976,-3.449643612,314.0599976,-3.393872023,314.0599976,-4.026815414,314.0599976,-4.120612621,314.0599976,-4.00907135,314.0599976,-3.596567154,314.0599976,-4.095136166,314.0599976,-4.237287998,314.0599976,-4.153612137,314.0599976,-4.198072433,314.0599976,-4.254723072,314.0599976,-4.253186226,314.0599976,-4.175552368,314.0599976,-4.111104965,314.0599976,-4.148462296,314.0599976,-4.271259785,314.0599976,-4.241407871,314.0599976,-4.22110939,314.0599976,-4.119687557,314.0599976,-4.119276524,314.0599976,-4.175842762,314.0599976,-4.187613487,314.0599976,-4.156152725
315.9299927,25.26829529,315.9299927,38.33696747,315.9299927,33.62715912,315.9299927,35.15346909,315.9299927,37.39536285,315.9299927,33.10479736,315.9299927,27.72502136,315.9299927,12.07592583,315.9299927,5.167166233,315.9299927,3.77962923,315.9299927,2.906607151,315.9299927,3.646468639,315.9299927,5.230986118,315.9299927,5.40929842,315.9299927,8.680715561,315.9299927,9.796283722,315.9299927,20.31623268,315.9299927,49.7956543,315.9299927,12.24339104,315.9299927,-0.190230846,315.9299927,-0.554586649,315.9299927,-1.303313971,315.9299927,45.32598114,315.9299927,428.2349548,315.9299927,134.2495575,315.9299927,-3.220626831,315.9299927,-3.548156738,315.9299927,-3.730813503,315.9299927,-4.220160484,315.9299927,-3.849962473,315.9299927,-3.875187874,315.9299927,-3.936282635,315.9299927,-4.116250038,315.9299927,-3.937177181,315.9299927,-4.063333035,315.9299927,-4.142804623,315.9299927,-4.004091263,315.9299927,-3.971916914,315.9299927,-4.212081909,315.9299927,-4.221166611,315.9299927,-4.228909969,315.9299927,-4.163113594,315.9299927,-4.13794899,315.9299927,-4.257362843,315.9299927,-4.278728008,315.9299927,-4.102649689,315.9299927,-4.12741375,315.9299927,-4.196385384,315.9299927,-4.120335579,315.9299927,-4.232690334,315.9299927,-4.247695923
317.9599915,39.41350555,317.9599915,35.27638626,317.9599915,33.8719101,317.9599915,39.40805817,317.9599915,33.59779739,317.9599915,29.88344765,317.9599915,27.31987762,317.9599915,10.42320633,317.9599915,6.450110912,317.9599915,4.284818172,317.9599915,3.623975277,317.9599915,4.352249622,317.9599915,5.105421543,317.9599915,6.639072895,317.9599915,8.820562363,317.9599915,8.724193573,317.9599915,12.2570858,317.9599915,44.49834061,317.9599915,25.66020203,317.9599915,0.129848003,317.9599915,-1.004122972,317.9599915,-0.822695494,317.9599915,3.22701931,317.9599915,273.1448364,317.9599915,325.5688477,317.9599915,5.45783186,317.9599915,-3.396034241,317.9599915,-3.645201206,317.9599915,-3.848308086,317.9599915,-3.930887222,317.9599915,-3.907551765,317.9599915,-3.878625154,317.9599915,-3.944590807,317.9599915,-4.077073097,317.9599915,-4.277304649,317.9599915,-4.078086853,317.9599915,-4.184424877,317.9599915,-4.19693327,317.9599915,-4.127960682,317.9599915,-4.196474552,317.9599915,-4.321637154,317.9599915,-4.112605095,317.9599915,-4.169070721,317.9599915,-4.203642845,317.9599915,-4.183759212,317.9599915,-4.146893501,317.9599915,-4.091114998,317.9599915,-4.084390163,317.9599915,-4.108519554,317.9599915,-4.201104641,317.9599915,-4.232301712
320,47.3909874,320,33.63017654,320,28.87031364,320,33.5789566,320,40.74599075,320,32.84470367,320,24.0706768,320,12.4255085,320,5.011762142,320,5.332666874,320,4.714760303,320,4.76804018,320,6.248907566,320,6.870228291,320,8.774555206,320,8.735839844,320,8.200439453,320,28.01902962,320,39.24619293,320,2.014382839,320,-0.663862228,320,-1.053837299,320,-0.620141983,320,102.8303604,320,453.7689819,320,54.15517044,320,-3.385438919,320,-3.749788761,320,-3.610519886,320,-4.145082474,320,-3.485719681,320,-3.91150403,320,-4.091844559,320,-4.142191887,320,-4.183185577,320,-4.167601585,320,-4.100190639,320,-4.119224072,320,-4.17740202,320,-4.14043045,320,-4.024003983,320,-4.117145538,320,-4.244885921,320,-4.224107742,320,-4.211400032,320,-4.158411026,320,-4.185560226,320,-4.107575893,320,-4.223595142,320,-4.209609985,320,-4.15621376
322,44.94303894,322,34.28122711,322,36.14732742,322,34.97839737,322,34.03226089,322,36.57387924,322,24.29425812,322,13.09409142,322,6.689373493,322,4.09524107,322,3.921887875,322,5.914319515,322,5.254710674,322,7.669311047,322,9.60284996,322,8.123163223,322,8.507318497,322,16.79340744,322,46.47770309,322,5.716783047,322,-0.414916039,322,-1.138658524,322,-1.462304831,322,17.43509865,322,389.7607422,322,228.3157196,322,0.127993107,322,-3.377664566,322,-3.569207191,322,-3.770182371,322,-3.722764492,322,-3.87173748,322,-4.118709087,322,-4.093523026,322,-3.914055586,322,-4.158324718,322,-4.128838539,322,-4.129451275,322,-4.11009407,322,-4.086283207,322,-4.286753178,322,-4.152685642,322,-4.067788601,322,-4.076369762,322,-4.224775314,322,-4.20566988,322,-4.190274715,322,-4.076273441,322,-4.063427448,322,-4.259855747,322,-4.222104073
324,21.38320923,324,33.07247925,324,25.89017487,324,29.3437748,324,29.55311394,324,30.62314415,324,25.3201046,324,11.69040489,324,6.31101656,324,5.8700881,324,4.355398655,324,5.870285511,324,6.740168095,324,6.977382183,324,8.655733109,324,8.656116486,324,8.185504913,324,10.13219833,324,42.84696198,324,16.05485344,324,0.10527277,324,-0.516135693,324,-1.278369904,324,0.462873936,324,236.6020203,324,426.6154785,324,32.44119263,324,-3.225298405,324,-3.535881758,324,-3.833953857,324,-3.69107008,324,-4.018405914,324,-3.890443325,324,-3.997539759,324,-3.986578703,324,-4.181181908,324,-4.087757111,324,-4.063011169,324,-4.237287998,324,-4.204411983,324,-4.2544384,324,-4.244734764,324,-4.022963524,324,-4.089680672,324,-4.191577435,324,-4.093200207,324,-4.0107131,324,-4.106697559,324,-4.232660294,324,-4.180990219,324,-4.212386131
326,24.28886223,326,19.19242287,326,27.59099007,326,34.75992584,326,41.94417191,326,32.90003967,326,24.04847527,326,13.83215141,326,6.985198498,326,6.531850338,326,4.270923138,326,5.97695303,326,6.872053623,326,7.681467533,326,9.315692902,326,8.888328552,326,7.233477116,326,6.661326885,326,27.95502663,326,30.69608879,326,2.720505714,326,-0.859279156,326,-1.22992897,326,-1.193212032,326,74.99399567,326,521.7736816,326,152.7133026,326,-3.151511669,326,-3.649803162,326,-3.416689396,326,-3.581437588,326,-3.676892757,326,-4.070319653,326,-3.97096014,326,-4.064454556,326,-4.202942848,326,-4.026395321,326,-4.159279346,326,-4.156369686,326,-4.085570812,326,-4.126948357,326,-4.16905117,326,-4.12034893,326,-4.176559925,326,-4.241456032,326,-4.115476608,326,-4.08191967,326,-4.179913521,326,-4.083434105,326,-4.125524521,326,-4.187435627
328,18.50781059,328,21.91655731,328,25.78147507,328,28.45808601,328,27.36296082,328,33.89461899,328,23.34891891,328,12.89657593,328,5.9965415,328,6.252180576,328,5.630553722,328,6.554598331,328,6.437036037,328,8.816757202,328,8.935998917,328,9.98062706,328,8.79429245,328,7.422402859,328,14.70116043,328,42.92184448,328,9.707292557,328,0.595742226,328,0.348805428,328,-1.649625778,328,11.74550056,328,353.5618286,328,356.2001648,328,8.822381973,328,-3.092439175,328,-3.74139452,328,-4.078123093,328,-3.671050072,328,-4.039273739,328,-3.92641139,328,-3.827168226,328,-4.124943733,328,-4.258512974,328,-4.056296349,328,-4.098248482,328,-4.165524006,328,-4.288282394,328,-4.1925354,328,-4.222104073,328,-4.159044266,328,-4.212437153,328,-4.064421654,328,-4.085752964,328,-4.101672649,328,-4.190678596,328,-4.21933651,328,-4.192249775
330,23.71302414,330,32.15353775,330,33.81221008,330,37.15766144,330,29.53796196,330,34.21950912,330,23.65619087,330,13.33781624,330,7.19519186,330,5.967291355,330,5.91523695,330,5.098596096,330,7.647763729,330,8.359687805,330,8.997783661,330,9.355154037,330,8.454282761,330,7.030391216,330,8.867523193,330,45.78302002,330,21.31019211,330,0.29677105,330,-0.052168369,330,-0.501984596,330,0.040196419,330,153.5284271,330,494.0652771,330,75.84034729,330,-3.322576523,330,-3.493435621,330,-3.899434566,330,-3.722739697,330,-3.827884436,330,-3.838408947,330,-4.045824528,330,-3.964473963,330,-4.215914726,330,-4.217043877,330,-4.03697443,330,-4.148034096,330,-4.312848568,330,-4.177525997,330,-4.169254303,330,-4.085608006,330,-4.174268246,330,-4.213873863,330,-4.132730007,330,-4.076457977,330,-4.151973248,330,-4.15567255,330,-4.206914902
332,33.71778107,332,32.5200119,332,19.608284,332,44.91204834,332,34.61516953,332,30.16226768,332,24.07739639,332,13.63175011,332,8.308328629,332,6.817498684,332,5.690389156,332,6.758662701,332,7.870092869,332,8.158174515,332,8.453639984,332,9.444990158,332,8.430339813,332,8.01263237,332,6.921967983,332,34.860569,332,35.07680893,332,2.457024574,332,-0.316173077,332,-0.384016275,332,-0.808561325,332,30.13035393,332,423.1210632,332,264.0167236,332,0.008395672,332,-3.791792154,332,-3.689067364,332,-3.874624729,332,-3.914505005,332,-4.103199482,332,-4.040318489,332,-3.892479658,332,-4.172208786,332,-3.943313599,332,-4.246174812,332,-4.261495113,332,-4.106515408,332,-4.084459782,332,-4.237287998,332,-4.175653458,332,-4.207497597,332,-4.081075191,332,-4.075155258,332,-3.990420341,332,-4.232553005,332,-4.196727276,332,-4.156046867
334,26.56839943,334,28.94521904,334,21.93458748,334,35.11969376,334,35.84509277,334,29.71867561,334,26.96850586,334,12.77000999,334,8.25528717,334,7.566078663,334,6.141702175,334,8.023002625,334,6.754909992,334,8.225381851,334,9.364212036,334,9.767854691,334,9.516010284,334,8.181798935,334,7.137185574,334,22.20616913,334,42.17000961,334,7.358964443,334,0.41862154,334,-0.56811595,334,-1.020874262,334,2.121159554,334,237.8380432,334,479.9124451,334,35.56124115,334,-3.635096073,334,-3.910830975,334,-4.025672436,334,-3.93493247,334,-3.69492197,334,-3.988645792,334,-4.103688717,334,-4.0640378,334,-4.129516602,334,-3.985916615,334,-4.213680744,334,-4.167156219,334,-4.095515728,334,-4.229522228,334,-4.170366287,334,-4.147871017,334,-4.093809605,334,-4.119812012,334,-4.091858387,334,-4.133747578,334,-4.21940279,334,-4.115621567
336,15.76271248,336,20.16510391,336,29.6740818,336,37.92487335,336,32.83152771,336,30.36920738,336,25.74262238,336,15.5016861,336,8.260059357,336,8.672962189,336,8.087100983,336,8.65517807,336,10.06875038,336,9.428537369,336,10.87279701,336,9.889339447,336,9.514818192,336,8.727132797,336,7.038789272,336,11.5460434,336,40.30490875,336,20.20694351,336,1.012935638,336,0.309857845,336,-0.047560692,336,-0.426397562,336,70.20488739,336,522.0161133,336,175.4914856,336,-3.010519981,336,-3.573665619,336,-3.638251305,336,-3.881434679,336,-4.016116619,336,-4.055523872,336,-4.050703526,336,-3.910611153,336,-4.061607838,336,-4.183961868,336,-4.122741222,336,-4.133582115,336,-4.185297012,336,-4.183558464,336,-4.191188335,336,-4.169257641,336,-4.164559364,336,-3.993757725,336,-4.066742897,336,-4.147628784,336,-4.185386658,336,-4.146259308
338,31.53254128,338,34.93900299,338,22.1893692,338,27.89983177,338,32.88805389,338,34.67720032,338,24.69438362,338,14.64499855,338,9.942058563,338,8.21903038,338,8.167268753,338,11.12094116,338,8.88107872,338,9.968200684,338,9.897457123,338,10.31531906,338,10.33323097,338,9.608171463,338,7.357205868,338,6.643820286,338,27.45531464,338,34.88354492,338,2.967865467,338,0.991053104,338,-0.276263237,338,-0.754723549,338,7.865425587,338,345.7870483,338,441.2405701,338,10.47386551,338,-3.470644712,338,-3.828173399,338,-3.908196211,338,-3.745249748,338,-3.985782146,338,-4.181989193,338,-3.925510406,338,-4.106975079,338,-4.078404903,338,-4.204403877,338,-4.063311577,338,-4.171076298,338,-3.979612827,338,-4.179137707,338,-4.05617094,338,-4.213255882,338,-4.111696243,338,-4.08439064,338,-4.146172523,338,-4.200122356,338,-4.185913086
340,14.25145912,340,19.28623772,340,23.92670631,340,22.39314842,340,42.26688004,340,31.73664284,340,25.86576271,340,13.69303894,340,11.58422089,340,9.12030983,340,9.984632492,340,7.476074696,340,10.87515068,340,9.370727539,340,11.18452263,340,11.06451988,340,10.47129822,340,10.16501999,340,7.730925083,340,7.211118221,340,18.14332008,340,43.0762558,340,8.60385704,340,1.739592552,340,0.074154377,340,0.268969059,340,-0.433638573,340,120.9780045,340,589.9221191,340,86.40892792,340,-2.930259228,340,-3.795958757,340,-3.944824219,340,-3.86738205,340,-3.840546608,340,-4.097719193,340,-3.899549961,340,-3.824937105,340,-4.123963833,340,-4.024666309,340,-4.128163338,340,-4.05547142,340,-4.169056416,340,-4.081474304,340,-4.179101944,340,-4.123849869,340,-4.004251957,340,-4.126850128,340,-4.079044342,340,-4.214467049,340,-4.202310562
342,22.42938042,342,19.31059265,342,29.94753838,342,32.15554047,342,39.79658508,342,30.51754951,342,28.09764671,342,19.73882484,342,12.92258263,342,10.99279785,342,10.50014687,342,10.10960007,342,11.09597588,342,10.23787308,342,10.99988365,342,11.61688614,342,12.01156616,342,10.10344124,342,8.262014389,342,7.181533337,342,9.573560715,342,41.59640503,342,18.6157074,342,2.978116035,342,2.471035957,342,0.723821163,342,-1.183852911,342,25.03827858,342,495.1431274,342,293.5724792,342,-0.241602659,342,-3.735475302,342,-3.643228531,342,-3.710933447,342,-3.895932913,342,-3.912526131,342,-4.087484837,342,-3.986807108,342,-4.290087223,342,-4.075811386,342,-4.125023365,342,-4.101022243,342,-4.046441078,342,-4.044313431,342,-4.198297501,342,-4.152085781,342,-4.087356567,342,-4.026913166,342,-4.088875294,342,-4.187969208,342,-4.216756344
344,19.98146248,344,15.19011497,344,29.2185955,344,36.38856888,344,32.64260864,344,34.05295181,344,30.04151344,344,19.3458252,344,13.74989891,344,10.99262619,344,11.36041832,344,10.03163719,344,11.63402939,344,12.21919441,344,11.71410179,344,11.81830406,344,10.92248535,344,10.86419106,344,9.474903107,344,7.784210682,344,8.556005478,344,32.08814621,344,33.83132553,344,3.1979146,344,2.677568436,344,0.429096699,344,0.907018662,344,0.992497921,344,252.8249664,344,566.5206909,344,35.68585205,344,-3.230409622,344,-3.900334597,344,-3.829649448,344,-3.660125256,344,-3.781442404,344,-3.972342491,344,-4.067884445,344,-4.133718967,344,-3.945073128,344,-4.087110519,344,-4.044975758,344,-4.16935873,344,-4.177818298,344,-4.115731716,344,-4.169010162,344,-3.999909878,344,-3.987139463,344,-4.098589897,344,-4.109349251,344,-4.114470482
346,42.38650131,346,30.5631237,346,34.54598236,346,42.3056221,346,37.64920044,346,30.1295414,346,30.74921608,346,19.65695381,346,14.95637321,346,13.22510338,346,12.02797699,346,13.0661087,346,12.16988945,346,12.16684532,346,12.74977875,346,13.04951668,346,12.00044632,346,12.07042503,346,10.21925354,346,9.730592728,346,7.493693829,346,20.17196655,346,43.81547928,346,9.570703506,346,2.606765747,346,1.84896183,346,1.549296856,346,0.821931839,346,72.92798615,346,646.0125122,346,167.7455139,346,-2.700234413,346,-3.747877121,346,-3.79488945,346,-4.005068779,346,-3.8370502,346,-4.068045616,346,-4.107517719,346,-4.021137238,346,-4.124250889,346,-4.032755852,346,-4.192135334,346,-4.10055685,346,-4.139743328,346,-4.100351334,346,-4.049416542,346,-4.041754246,346,-4.096805096,346,-4.152276516,346,-4.111460686,346,-4.23226738
348,12.85672951,348,17.69029999,348,25.03281212,348,27.92068291,348,36.61842728,348,33.72468567,348,32.01349258,348,22.44208336,348,16.00917435,348,14.71798134,348,13.23321342,348,13.73015594,348,12.39418602,348,14.18376541,348,13.05612946,348,13.76060104,348,13.61793518,348,11.60840988,348,10.73205376,348,9.554363251,348,8.251819611,348,13.47955132,348,48.42190933,348,20.30398178,348,4.60954237,348,3.093802929,348,1.556788445,348,0.306933403,348,10.71907616,348,437.3112183,348,424.1603699,348,8.211910248,348,-3.43556118,348,-3.715959549,348,-3.617268085,348,-3.8262043,348,-3.706605911,348,-3.917524576,348,-4.078780174,348,-4.172902107,348,-4.020916462,348,-4.024785042,348,-4.171472549,348,-4.054698944,348,-4.186991692,348,-4.047566891,348,-4.129601479,348,-3.991998434,348,-4.158452988,348,-4.108289242,348,-4.191538334
350,32.82834625,350,25.88616943,350,24.71674728,350,28.45657921,350,41.0065155,350,34.59706497,350,32.65833282,350,22.38087845,350,16.28209496,350,14.3162365,350,14.95464516,350,15.33994484,350,13.64562035,350,13.58998108,350,13.49770164,350,14.16229057,350,13.80075073,350,12.8924427,350,11.31392479,350,11.36035538,350,9.846021652,350,9.487478256,350,37.91688919,350,35.92149353,350,6.845347881,350,3.808485508,350,3.040836334,350,1.203294277,350,1.157091618,350,166.9599762,350,666.374939,350,93.06710815,350,-3.299700737,350,-3.837152004,350,-3.798173904,350,-3.872522116,350,-4.013493538,350,-4.109889507,350,-4.090018749,350,-4.091023922,350,-4.09954834,350,-4.092256546,350,-4.04681921,350,-4.076248646,350,-4.138811588,350,-4.090433121,350,-3.982831001,350,-4.005857468,350,-4.165902138,350,-4.187053204,350,-4.100115776
352,8.700307846,352,25.50061607,352,38.5454483,352,32.49058914,352,41.29714203,352,38.88307953,352,34.5466423,352,24.99136734,352,20.29585075,352,18.18348122,352,14.57519722,352,15.21824837,352,14.8717289,352,14.04802132,352,15.98248672,352,14.14081573,352,15.80982971,352,14.74473572,352,12.11920738,352,11.81180573,352,10.01146507,352,10.74658966,352,26.36387825,352,47.79960632,352,11.64547539,352,4.866909504,352,4.539649487,352,2.300311565,352,1.742138863,352,36.5712204,352,644.8386841,352,297.2221375,352,-0.121726513,352,-3.43991518,352,-3.646821976,352,-3.963126183,352,-4.068973064,352,-3.859629393,352,-4.046436787,352,-4.074718475,352,-4.023553848,352,-3.934106112,352,-3.948256969,352,-4.146299839,352,-4.166095257,352,-4.062052727,352,-4.026456356,352,-4.062531948,352,-4.043961048,352,-4.147043705,352,-4.168684483
