DOM12344_EX_200.00,,DOM12344_EX_205.00,,DOM12344_EX_210.00,,DOM12344_EX_215.00,,DOM12344_EX_220.00,,DOM12344_EX_225.00,,DOM12344_EX_230.00,,DOM12344_EX_235.00,,DOM12344_EX_240.00,,DOM12344_EX_245.00,,DOM12344_EX_250.00,,DOM12344_EX_255.00,,DOM12344_EX_260.00,,DOM12344_EX_265.00,,DOM12344_EX_270.00,,DOM12344_EX_275.00,,DOM12344_EX_280.00,,DOM12344_EX_285.00,,DOM12344_EX_290.00,,DOM12344_EX_295.00,,DOM12344_EX_300.00,,DOM12344_EX_305.00,,DOM12344_EX_310.00,,DOM12344_EX_315.00,,DOM12344_EX_320.00,,DOM12344_EX_325.00,,DOM12344_EX_330.00,,DOM12344_EX_335.00,,DOM12344_EX_340.00,,DOM12344_EX_345.00,,DOM12344_EX_350.00,,DOM12344_EX_355.00,,DOM12344_EX_360.00,,DOM12344_EX_365.00,,DOM12344_EX_370.00,,DOM12344_EX_375.00,,DOM12344_EX_380.00,,DOM12344_EX_385.00,,DOM12344_EX_390.00,,DOM12344_EX_395.00,,DOM12344_EX_400.00,,DOM12344_EX_405.00,,DOM12344_EX_410.00,,DOM12344_EX_415.00,,DOM12344_EX_420.00,,DOM12344_EX_425.00,,DOM12344_EX_430.00,,DOM12344_EX_435.00,,DOM12344_EX_440.00,,DOM12344_EX_445.00,,DOM12344_EX_450.00,
297.9599915,48.96041489,297.9599915,32.23040771,297.9599915,48.22735977,297.9599915,48.459198,297.9599915,51.82092667,297.9599915,49.92760468,297.9599915,40.84059906,297.9599915,17.57144547,297.9599915,5.416562557,297.9599915,3.413796425,297.9599915,3.915493965,297.9599915,5.499585152,297.9599915,8.608377457,297.9599915,22.31603813,297.9599915,59.18283463,297.9599915,24.15258789,297.9599915,13.47566032,297.9599915,8.715907097,297.9599915,9.131106377,297.9599915,304.5803833,297.9599915,335.2962646,297.9599915,14.42244339,297.9599915,-0.713163316,297.9599915,-0.895222008,297.9599915,-0.843300223,297.9599915,-0.579524696,297.9599915,-0.793655217,297.9599915,-0.936797977,297.9599915,-0.754417777,297.9599915,-0.867439866,297.9599915,-0.811151803,297.9599915,-0.808417916,297.9599915,-0.972520709,297.9599915,-0.98371011,297.9599915,-1.24410212,297.9599915,-1.082292199,297.9599915,-1.314694881,297.9599915,-1.247740984,297.9599915,-1.286184669,297.9599915,-1.177093506,297.9599915,-1.188257933,297.9599915,-1.244874001,297.9599915,-1.250291586,297.9599915,-1.242204189,297.9599915,-1.20645082,297.9599915,-1.205065489,297.9599915,-1.158735991,297.9599915,-1.221192479,297.9599915,-1.316822767,297.9599915,-1.285763979,297.9599915,-1.265023708
300,58.11853027,300,49.61459351,300,48.25654984,300,48.17716217,300,60.0675087,300,54.21472549,300,45.32288742,300,17.08775902,300,6.325625896,300,5.913263321,300,5.381039143,300,6.123420715,300,7.997117043,300,13.84434414,300,61.22480774,300,42.11605835,300,14.08619118,300,8.982311249,300,4.967761993,300,139.7794647,300,426.1064148,300,79.23942566,300,-0.490607083,300,-0.503762662,300,-0.554674923,300,-0.720049799,300,-0.709439039,300,-0.691529095,300,-0.943688273,300,-0.786432743,300,-0.931411207,300,-1.018924475,300,-1.04759562,300,-0.978524447,300,-1.344211817,300,-1.241247892,300,-1.132015586,300,-1.257478714,300,-1.328232765,300,-1.271386504,300,-1.163290501,300,-1.264755726,300,-1.030700207,300,-1.231138229,300,-1.274027705,300,-1.183571219,300,-1.187488675,300,-1.269645452,300,-1.138500452,300,-1.277158856,300,-1.222010732
302,59.39710236,302,59.3115654,302,35.84734726,302,47.34503555,302,57.59104156,302,55.68298721,302,42.79817963,302,18.67498207,302,6.710945129,302,6.100986004,302,4.686160564,302,6.627095699,302,8.421981812,302,11.27365589,302,40.3872261,302,53.68642426,302,17.89539337,302,9.641962051,302,4.11636734,302,28.65383148,302,340.9099121,302,247.4328308,302,3.270953178,302,-0.008550286,302,-1.163809299,302,-0.724581182,302,-0.329745114,302,-0.704057097,302,-0.716426492,302,-0.790044725,302,-0.812873066,302,-0.953077078,302,-0.974567533,302,-1.010746479,302,-1.256446123,302,-1.262150884,302,-1.11261034,302,-1.322387457,302,-1.170336366,302,-1.31015861,302,-1.210301995,302,-1.22237587,302,-1.170359135,302,-1.172440529,302,-1.244089961,302,-1.248301268,302,-1.195127845,302,-1.207585335,302,-1.236055374,302,-1.272852302,302,-1.222448349
304,65.79145813,304,58.83501053,304,39.45785141,304,48.88731766,304,63.85019302,304,63.90836716,304,45.77880096,304,20.0393219,304,7.850966454,304,5.856859207,304,5.34965086,304,6.886883736,304,8.548523903,304,13.05784321,304,25.43641472,304,57.14860153,304,23.43094254,304,10.59793568,304,5.251422882,304,4.743317604,304,161.3051453,304,392.0936584,304,35.47272873,304,-0.604278982,304,-0.553459287,304,-0.750772476,304,-0.727302253,304,-1.133228779,304,-0.727479935,304,-0.641497374,304,-0.863937378,304,-0.994528294,304,-1.252954602,304,-1.011648774,304,-1.381754041,304,-1.208601475,304,-1.23440516,304,-1.211110115,304,-1.269935966,304,-1.333898783,304,-1.277766824,304,-1.308712125,304,-1.338972807,304,-1.174082041,304,-1.265987992,304,-1.294498324,304,-1.158212423,304,-1.120185137,304,-1.316409349,304,-1.298838377,304,-1.250784397
306,48.66876221,306,58.2460556,306,39.81546783,306,57.57286453,306,56.76086044,306,60.44811249,306,43.14167023,306,21.09434891,306,8.573284149,306,5.53524828,306,6.659544945,306,7.82096386,306,9.388203621,306,11.86209011,306,18.35284233,306,50.98098755,306,35.5928688,306,11.64672756,306,5.334401608,306,2.925647259,306,47.01715469,306,412.8640747,306,140.9864502,306,0.395871759,306,-0.609801292,306,-0.825537682,306,-0.691008449,306,-0.755209506,306,-0.969838798,306,-0.841971278,306,-0.600945413,306,-0.878789127,306,-1.05115664,306,-0.817713022,306,-1.181730509,306,-1.273128271,306,-1.203218579,306,-1.256796598,306,-1.219877005,306,-1.246602535,306,-1.11304903,306,-1.33123517,306,-1.229073763,306,-1.218620539,306,-1.254944682,306,-1.267876148,306,-1.268907189,306,-1.143894434,306,-1.276731849,306,-1.268435478,306,-1.246711135
308,34.0411911,308,45.62362671,308,43.37309265,308,41.90471268,308,51.0260582,308,63.86722946,308,46.15703964,308,21.23983383,308,9.897879601,308,5.985384464,308,5.955551147,308,7.204816818,308,8.992271423,308,12.75922203,308,15.51540756,308,36.94870377,308,53.96826172,308,13.98992252,308,6.038269997,308,2.792219162,308,7.047434807,308,262.2058411,308,344.3529358,308,16.21361351,308,-0.159921289,308,-0.605617762,308,-0.791269302,308,-0.699698091,308,-0.76430124,308,-0.859037757,308,-1.120590329,308,-0.971863866,308,-1.036407113,308,-1.120954156,308,-1.042469501,308,-1.251692891,308,-1.223528147,308,-1.256966114,308,-1.202062845,308,-1.214397073,308,-1.153840899,308,-1.174538374,308,-1.177372336,308,-1.243474722,308,-1.20887661,308,-1.21393609,308,-1.114700556,308,-1.223738313,308,-1.258770585,308,-1.264281988,308,-1.289610505
310,45.20099258,310,35.0949173,310,52.10179901,310,43.42822266,310,56.38425064,310,51.81113815,310,42.87215042,310,20.21033287,310,8.29774189,310,7.307447433,310,6.885345459,310,6.933994293,310,9.957957268,310,11.59855747,310,15.929533,310,25.05305672,310,60.26913452,310,22.56545258,310,6.725074768,310,2.984610081,310,2.808671951,310,92.49414063,310,466.309082,310,97.9525528,310,0.478606939,310,-0.424592674,310,-0.745321214,310,-0.729774714,310,-0.572302818,310,-0.729731083,310,-0.61290282,310,-1.022762299,310,-0.987038672,310,-1.113065004,310,-1.018504739,310,-1.17233181,310,-1.304729939,310,-1.160711408,310,-1.138784885,310,-1.17900002,310,-1.109384775,310,-1.208278418,310,-1.192679405,310,-1.288158536,310,-1.286435246,310,-1.275754094,310,-1.117233753,310,-1.220239401,310,-1.253841877,310,-1.263822675,310,-1.217049479
312.0299988,49.060112,312.0299988,38.45256424,312.0299988,44.11128998,312.0299988,43.06232834,312.0299988,62.19756699,312.0299988,54.80537415,312.0299988,43.97509384,312.0299988,19.45402336,312.0299988,10.05181599,312.0299988,6.886347771,312.0299988,7.170222282,312.0299988,7.465771675,312.0299988,10.43475723,312.0299988,12.502141,312.0299988,14.60095978,312.0299988,19.66483498,312.0299988,51.3199501,312.0299988,33.76919174,312.0299988,7.261276245,312.0299988,3.294249535,312.0299988,1.962688565,312.0299988,20.68230247,312.0299988,375.0471191,312.0299988,272.8642273,312.0299988,2.966565132,312.0299988,-0.752198994,312.0299988,-0.608806431,312.0299988,-0.550667286,312.0299988,-0.646043778,312.0299988,-0.715358913,312.0299988,-0.840159416,312.0299988,-0.72824055,312.0299988,-0.972745299,312.0299988,-1.024951339,312.0299988,-1.132437944,312.0299988,-1.208065152,312.0299988,-1.174322844,312.0299988,-1.238178849,312.0299988,-1.193785787,312.0299988,-1.294498324,312.0299988,-1.262079,312.0299988,-1.192390561,312.0299988,-1.250671983,312.0299988,-1.204446435,312.0299988,-1.236721039,312.0299988,-1.234095216,312.0299988,-1.167751074,312.0299988,-1.265195012,312.0299988,-1.241180658,312.0299988,-1.255173206,312.0299988,-1.294498324
314.0599976,61.42823792,314.0599976,60.75800705,314.0599976,51.6040535,314.0599976,49.92317581,314.0599976,51.99097824,314.0599976,50.4931488,314.0599976,43.9026947,314.0599976,21.56821823,314.0599976,9.770385742,314.0599976,7.006611824,314.0599976,7.235996246,314.0599976,8.697422028,314.0599976,10.28512955,314.0599976,12.66252613,314.0599976,15.1553936,314.0599976,17.84047318,314.0599976,36.8330307,314.0599976,48.78263092,314.0599976,10.26566124,314.0599976,3.776411057,314.0599976,2.981090069,314.0599976,2.639248848,314.0599976,161.4573822,314.0599976,448.3641968,314.0599976,40.67149353,314.0599976,-0.658126772,314.0599976,-0.807667971,314.0599976,-0.679152548,314.0599976,-1.132031441,314.0599976,-0.548303247,314.0599976,-0.74282223,314.0599976,-0.986134827,314.0599976,-0.960616887,314.0599976,-0.931411505,314.0599976,-1.18381083,314.0599976,-0.93937707,314.0599976,-1.232274413,314.0599976,-1.106800079,314.0599976,-1.302659869,314.0599976,-1.225266457,314.0599976,-1.089412212,314.0599976,-1.344694853,314.0599976,-1.315852642,314.0599976,-1.229737759,314.0599976,-1.239050627,314.0599976,-1.214934707,314.0599976,-1.28425312,314.0599976,-1.258744121,314.0599976,-1.229267597,314.0599976,-1.246710896,314.0599976,-1.24091661
315.9299927,50.58894348,315.9299927,36.98748398,315.9299927,40.43011856,315.9299927,49.52397156,315.9299927,55.41814041,315.9299927,58.63505936,315.9299927,41.45981216,315.9299927,20.6235199,315.9299927,11.71939278,315.9299927,7.935401917,315.9299927,8.993475914,315.9299927,9.451592445,315.9299927,9.881124496,315.9299927,12.92110157,315.9299927,13.74288654,315.9299927,16.24756813,315.9299927,26.59106827,315.9299927,56.64597321,315.9299927,16.28429985,315.9299927,5.278411388,315.9299927,3.217765808,315.9299927,1.696714997,315.9299927,43.14727402,315.9299927,441.135437,315.9299927,151.6066895,315.9299927,0.272440791,315.9299927,-0.648021638,315.9299927,-0.34406817,315.9299927,-1.117652297,315.9299927,-1.161531448,315.9299927,-1.004878283,315.9299927,-0.78903228,315.9299927,-1.133380294,315.9299927,-1.069087744,315.9299927,-1.219299078,315.9299927,-1.20877552,315.9299927,-1.183344603,315.9299927,-1.237594962,315.9299927,-1.160056949,315.9299927,-1.317735076,315.9299927,-1.14462328,315.9299927,-1.244195104,315.9299927,-1.221301556,315.9299927,-1.160655141,315.9299927,-1.294498324,315.9299927,-1.201734662,315.9299927,-1.229447961,315.9299927,-1.165332079,315.9299927,-1.154108644,315.9299927,-1.294498324,315.9299927,-1.241219044
317.9599915,61.64750671,317.9599915,50.55379868,317.9599915,41.63991547,317.9599915,41.42542267,317.9599915,58.23745728,317.9599915,51.1521225,317.9599915,39.58414459,317.9599915,20.48010635,317.9599915,10.61417198,317.9599915,8.977638245,317.9599915,8.122256279,317.9599915,9.179468155,317.9599915,11.43711472,317.9599915,12.78576183,317.9599915,14.92848587,317.9599915,16.0432682,317.9599915,19.91478157,317.9599915,50.76863861,317.9599915,27.668993,317.9599915,4.924090862,317.9599915,3.21433115,317.9599915,2.303132534,317.9599915,7.498179436,317.9599915,262.1737671,317.9599915,344.8029175,317.9599915,7.704212189,317.9599915,-0.696187258,317.9599915,-0.96014601,317.9599915,-0.845000267,317.9599915,-0.758320868,317.9599915,-0.819269657,317.9599915,-0.870322585,317.9599915,-1.010573626,317.9599915,-1.184898376,317.9599915,-1.448735952,317.9599915,-1.161006331,317.9599915,-1.202486038,317.9599915,-1.118560672,317.9599915,-1.227241993,317.9599915,-1.246857405,317.9599915,-1.202715397,317.9599915,-1.177105069,317.9599915,-1.181129098,317.9599915,-1.224690318,317.9599915,-1.251765132,317.9599915,-1.221328497,317.9599915,-1.294498324,317.9599915,-1.144542217,317.9599915,-1.21200335,317.9599915,-1.260353088,317.9599915,-1.304138422
320,66.42884827,320,41.71625519,320,40.91108322,320,45.91046906,320,57.41139984,320,50.29898834,320,38.24223328,320,19.15502739,320,10.95534134,320,8.601926804,320,7.928946495,320,8.681903839,320,11.83000851,320,11.8864994,320,14.87434387,320,15.13423729,320,16.99961662,320,36.74981308,320,41.22179413,320,6.532822609,320,3.410608768,320,1.945510745,320,2.349479675,320,92.19880676,320,472.2210693,320,66.57462311,320,-0.232236147,320,-0.720948577,320,-0.745038927,320,-0.824345708,320,-1.050994158,320,-0.913914979,320,-0.964536071,320,-0.766329289,320,-1.095327377,320,-1.177231312,320,-1.182192683,320,-1.094789267,320,-1.161977768,320,-1.217269897,320,-1.067523599,320,-1.287388921,320,-1.229067564,320,-1.256909013,320,-1.182763338,320,-1.205119967,320,-1.116391659,320,-1.133068323,320,-1.276924372,320,-1.249606133,320,-1.323428988
322,45.13654709,322,48.4900856,322,36.2576561,322,48.90430832,322,53.05176163,322,50.31700134,322,38.00373459,322,20.24032784,322,11.85886574,322,9.078428268,322,9.117466927,322,9.735742569,322,11.96197033,322,14.36401272,322,14.34701729,322,17.16612816,322,15.99430656,322,24.64509201,322,51.83092499,322,9.805747032,322,4.374619007,322,2.465465546,322,2.741450787,322,21.35215569,322,394.4579773,322,227.4748535,322,3.61670208,322,-0.676943481,322,-0.750585318,322,-0.571553171,322,-0.960113406,322,-0.780635476,322,-1.000316381,322,-0.969223499,322,-1.166779518,322,-1.075971603,322,-1.173059225,322,-1.235924602,322,-1.102952957,322,-1.207522511,322,-1.262013078,322,-1.229721189,322,-1.163152695,322,-1.231982708,322,-1.23847723,322,-1.202877402,322,-1.066081047,322,-1.209344149,322,-1.193635464,322,-1.242625237,322,-1.226851106
324,34.31803513,324,31.45232391,324,38.51166153,324,41.58034897,324,42.75463486,324,46.06227493,324,38.78710175,324,22.07334518,324,11.33644295,324,9.918315887,324,9.31493187,324,9.882763863,324,11.90867996,324,13.91214371,324,14.98195839,324,16.13412666,324,15.21071434,324,16.36987877,324,46.15290833,324,21.47100449,324,5.165584564,324,3.248991966,324,2.375588894,324,2.864472389,324,220.7352753,324,446.247345,324,44.95139313,324,-0.509440601,324,-0.34678328,324,-0.686621964,324,-0.809089184,324,-1.165910959,324,-0.905776203,324,-1.016527534,324,-1.065871716,324,-1.052599192,324,-1.04061389,324,-1.113476992,324,-1.202271342,324,-1.200586915,324,-1.294498324,324,-1.22217977,324,-1.180357695,324,-1.173492312,324,-1.257886171,324,-1.184557796,324,-1.138915658,324,-1.264357686,324,-1.182962418,324,-1.221902132,324,-1.328425765
326,55.41763306,326,47.43937683,326,39.97748947,326,43.0893364,326,51.25327301,326,48.48975372,326,37.38386154,326,21.25858307,326,12.34380245,326,10.40923405,326,9.687630653,326,9.391637802,326,12.27832413,326,13.64422798,326,14.68993664,326,16.5651989,326,17.00084305,326,16.3025074,326,34.60951233,326,34.79145432,326,7.481511116,326,4.045221806,326,2.27504158,326,2.855038166,326,73.35775757,326,507.1451721,326,171.1311646,326,0.621770501,326,-0.943430781,326,-0.889270902,326,-0.730971515,326,-0.990642726,326,-0.789987147,326,-1.083140731,326,-1.052296638,326,-1.193256378,326,-1.00299871,326,-1.16196394,326,-1.277838469,326,-1.111234903,326,-1.188646317,326,-1.223436236,326,-1.192192078,326,-1.249738455,326,-1.254294395,326,-1.210324526,326,-1.081196427,326,-1.15517056,326,-1.231530547,326,-1.311797023,326,-1.25151372
328,28.22314072,328,37.24505615,328,40.51264954,328,40.81610489,328,55.06783295,328,45.90596771,328,39.89800644,328,22.91227341,328,11.90886402,328,10.83351421,328,10.17607403,328,11.707407,328,12.59698009,328,13.07911968,328,14.97866631,328,15.69207191,328,16.10341454,328,14.08407879,328,19.96367645,328,45.62748337,328,13.24400139,328,4.209804058,328,3.519799709,328,2.269961357,328,12.85538101,328,353.4091492,328,363.1029663,328,12.2387867,328,-0.755467594,328,-0.697995901,328,-1.26541841,328,-1.31693089,328,-0.988715768,328,-0.894439817,328,-0.999111533,328,-1.15384531,328,-0.952699423,328,-1.134612679,328,-1.023822308,328,-1.142769337,328,-1.178961039,328,-1.171372414,328,-1.199243426,328,-1.214071751,328,-1.203695774,328,-1.159615278,328,-1.268842697,328,-1.169269204,328,-1.253903508,328,-1.294498324,328,-1.299378395
330,50.11395264,330,40.02005386,330,34.67672729,330,37.9550705,330,48.5797081,330,45.79282761,330,38.97108078,330,21.15982246,330,13.2416811,330,11.12150097,330,11.14463329,330,12.41375542,330,14.10206604,330,14.99498558,330,14.69741249,330,15.95164108,330,15.87356567,330,13.62777328,330,15.28886604,330,45.76037979,330,24.82228279,330,4.192752361,330,3.232474804,330,2.283782959,330,2.215153217,330,137.2535248,330,524.2440186,330,97.49032593,330,-0.2394135,330,-0.551046431,330,-0.410589755,330,-1.009543896,330,-0.808801651,330,-0.972380519,330,-1.134283423,330,-1.010522246,330,-1.314760089,330,-1.142147899,330,-1.127276897,330,-1.10259366,330,-1.19441247,330,-1.182997346,330,-1.095544696,330,-1.231672049,330,-1.241989017,330,-1.153871655,330,-1.169351935,330,-1.098417878,330,-1.203900933,330,-1.307670712,330,-1.299344063
332,46.49961853,332,17.42849731,332,35.34050751,332,51.28386688,332,39.44732666,332,45.77364731,332,39.49150085,332,18.47110748,332,13.91876411,332,10.69361019,332,10.37874031,332,11.85997295,332,14.16915226,332,13.93128967,332,15.94641876,332,15.95083237,332,15.63053131,332,15.16088676,332,13.95136929,332,38.747612,332,37.33024216,332,7.631996155,332,3.539472103,332,2.863479137,332,2.192709923,332,32.89837646,332,442.241333,332,273.4609375,332,3.790926933,332,-0.78152436,332,-0.848762989,332,-0.752917588,332,-1.089617014,332,-1.020603418,332,-0.988074899,332,-1.100970745,332,-1.07402122,332,-1.005620122,332,-1.212659955,332,-1.217233539,332,-1.204101682,332,-1.280214429,332,-1.30168438,332,-1.237752199,332,-1.262802124,332,-1.183233261,332,-1.138867259,332,-1.206010103,332,-1.170768261,332,-1.224026442,332,-1.27987957
334,39.76325989,334,31.18247986,334,34.21446228,334,52.851017,334,55.89363098,334,44.52457809,334,40.01686096,334,23.52671623,334,13.26706028,334,11.62641811,334,12.7643261,334,11.21851921,334,13.45001888,334,14.09378147,334,15.68526077,334,15.49604034,334,16.78556633,334,14.06542683,334,13.08824825,334,24.01730919,334,47.65649033,334,13.07584,334,4.393312931,334,3.308743,334,3.667694569,334,5.113625526,334,240.0604095,334,502.9900208,334,44.32862091,334,-0.691539586,334,-0.571214616,334,-0.865831852,334,-1.111343622,334,-0.992489457,334,-1.00151217,334,-0.986158252,334,-1.15274632,334,-1.218365908,334,-1.118193626,334,-1.158101559,334,-1.156553864,334,-1.244430423,334,-1.149992824,334,-1.325255275,334,-1.286572099,334,-1.458853602,334,-1.147423863,334,-1.140515327,334,-1.258780003,334,-1.268146038,334,-1.193355918
336,21.91225243,336,37.74164581,336,32.29275894,336,34.46443939,336,51.85736084,336,50.34568024,336,35.88467407,336,21.28227806,336,15.24898529,336,13.17316628,336,11.73011971,336,13.03141689,336,14.74809265,336,15.07042122,336,17.33987427,336,16.7556591,336,16.64897919,336,14.77416039,336,13.95455456,336,16.05797386,336,41.57200241,336,23.87233734,336,5.107365608,336,3.923830986,336,2.036478043,336,3.08844471,336,67.45864105,336,546.562561,336,207.5945435,336,0.02855742,336,-0.732028067,336,-0.83907938,336,-1.005974293,336,-0.87663722,336,-0.964624465,336,-1.112835526,336,-1.112918615,336,-1.31325531,336,-1.278203011,336,-0.997748494,336,-1.15643394,336,-1.230837822,336,-1.168557525,336,-1.232257366,336,-1.22252655,336,-1.028969646,336,-1.151716948,336,-1.204736233,336,-1.215053916,336,-1.229003906,336,-1.217076063
338,31.00887299,338,34.04456711,338,41.12974548,338,40.73747635,338,51.31425858,338,41.48653412,338,39.65649796,338,25.18128777,338,15.36532402,338,13.59743786,338,13.3025732,338,14.70266342,338,14.99038506,338,15.1076622,338,16.28490448,338,16.82941055,338,16.76008987,338,16.54044914,338,13.54201889,338,12.92343998,338,32.44143677,338,36.40633392,338,5.927794933,338,4.08225584,338,3.26433897,338,2.459993362,338,12.51713943,338,367.670166,338,434.3272095,338,12.48749828,338,-0.725039303,338,-0.851114988,338,-0.837037921,338,-0.807666659,338,-1.219633102,338,-1.058763027,338,-0.949394226,338,-1.180499196,338,-1.234519005,338,-1.180409908,338,-1.068394184,338,-1.193306446,338,-1.236010194,338,-1.187947273,338,-1.129616499,338,-1.163054705,338,-1.155272126,338,-1.158626676,338,-1.235467196,338,-1.26827085,338,-1.230079651
340,34.59571838,340,28.27671814,340,38.51332474,340,33.22275925,340,40.40212631,340,46.27597046,340,38.26129532,340,25.04039001,340,18.2909584,340,14.68809986,340,15.26294708,340,14.87278557,340,15.31939125,340,15.93101692,340,16.42111015,340,16.2252388,340,17.57239914,340,17.0845623,340,15.51358032,340,12.72730446,340,21.79357719,340,46.11168289,340,12.62488365,340,5.070079327,340,3.990198135,340,2.984054089,340,2.983686447,340,125.5629044,340,605.5620117,340,106.3503113,340,-0.247621536,340,-0.895473719,340,-0.814166188,340,-0.893481135,340,-1.257391691,340,-1.198925495,340,-1.169833422,340,-1.009627819,340,-1.145934463,340,-1.240627766,340,-1.130551815,340,-1.173595667,340,-1.272929072,340,-1.131521583,340,-1.226611614,340,-1.176531196,340,-1.039965153,340,-1.215819001,340,-1.21201694,340,-1.224901319,340,-1.230788708
342,18.62015343,342,39.77522659,342,42.77572632,342,49.27284241,342,49.92852402,342,49.69729996,342,37.74247742,342,24.84243202,342,19.10145378,342,15.63781357,342,14.20758343,342,13.95781422,342,17.04224014,342,15.83956718,342,16.67559052,342,17.585392,342,19.88249016,342,17.36397934,342,15.53192139,342,13.06768417,342,15.63619804,342,44.0912323,342,22.3633728,342,5.630994797,342,4.687198639,342,3.424963951,342,2.37519598,342,31.01845169,342,505.777771,342,319.0391235,342,2.681415558,342,-0.511561871,342,-1.058178663,342,-0.84402585,342,-0.767416358,342,-1.158463836,342,-1.071783423,342,-0.940261841,342,-1.253412962,342,-1.139410257,342,-1.136125326,342,-1.178039789,342,-1.193826675,342,-1.204832315,342,-1.250715137,342,-1.188170671,342,-1.112673521,342,-1.161064148,342,-1.117830276,342,-1.168648243,342,-1.208144188
344,26.20902824,344,33.38758087,344,37.77072525,344,37.65662384,344,42.44586182,344,49.28239441,344,38.27085876,344,26.9305687,344,19.18890953,344,16.68197823,344,15.4342308,344,14.49960327,344,18.22034645,344,14.75150299,344,17.42162514,344,18.41317177,344,19.88406372,344,17.68863487,344,15.81703377,344,13.27376938,344,12.77105045,344,36.69390106,344,37.19352341,344,8.676011086,344,5.730334282,344,4.14180994,344,2.988879204,344,4.661653996,344,261.3062134,344,595.1209106,344,40.56485367,344,-0.367080391,344,-0.80986625,344,-0.757678211,344,-0.946555555,344,-1.127115011,344,-0.992845476,344,-0.942604125,344,-1.229435444,344,-1.121517897,344,-1.269609094,344,-0.926271856,344,-1.206308365,344,-1.230694771,344,-1.202364564,344,-1.1085217,344,-0.961810529,344,-0.955190539,344,-1.196640968,344,-1.26807797,344,-1.25999403
346,39.99937439,346,33.20412064,346,31.27993011,346,40.39297104,346,35.1783905,346,47.80577469,346,41.62900543,346,29.10941315,346,19.71720314,346,18.98689842,346,18.65332603,346,17.27465248,346,17.1385994,346,17.8534584,346,17.59633255,346,17.07927132,346,19.12193108,346,18.82109642,346,17.73540878,346,14.91785431,346,13.51258373,346,24.19595909,346,49.19893646,346,13.66155434,346,5.65312624,346,4.378701687,346,4.141283989,346,3.653702736,346,64.90305328,346,661.1799316,346,208.5614777,346,0.786080957,346,-0.675121903,346,-0.749459684,346,-0.876019299,346,-0.805197716,346,-1.035301805,346,-1.095032096,346,-1.0512954,346,-1.075719237,346,-1.151821017,346,-1.234739304,346,-1.138344765,346,-1.137415767,346,-1.172555089,346,-1.165351868,346,-1.172713518,346,-1.119392395,346,-1.201761365,346,-1.210733652,346,-1.255486131
348,22.81897545,348,34.59298706,348,31.14889526,348,43.4009819,348,48.13515854,348,47.19878387,348,39.81719971,348,29.59737968,348,21.45008469,348,20.00540733,348,18.81560516,348,18.1505928,348,17.89966393,348,18.62990189,348,18.3124485,348,19.02524376,348,21.15096855,348,19.37469292,348,18.0571022,348,17.326931,348,15.01991844,348,18.4553299,348,52.03745651,348,22.44331741,348,5.837434292,348,6.567183971,348,4.948387623,348,3.504283428,348,13.03444576,348,463.0496521,348,453.413147,348,10.18521023,348,-0.631266415,348,-0.655538678,348,-0.987851739,348,-0.959381342,348,-0.965804339,348,-1.089088559,348,-1.114037275,348,-1.173568368,348,-1.054207325,348,-1.115543365,348,-1.016602755,348,-1.156071782,348,-1.184002399,348,-1.260614276,348,-1.170249581,348,-0.973974109,348,-1.13484931,348,-1.230438232,348,-1.304258466
350,16.63950348,350,24.7805233,350,43.9435997,350,45.47337723,350,38.38231659,350,50.74229431,350,41.60031891,350,30.71047211,350,23.45106125,350,21.72096062,350,19.70310593,350,21.98100471,350,19.85224533,350,18.438797,350,19.82116318,350,18.8130188,350,21.23438263,350,21.20607185,350,19.86982727,350,16.092453,350,15.20601654,350,14.18238449,350,41.39225388,350,39.54623032,350,9.921753883,350,6.786962509,350,5.705672264,350,5.325606823,350,4.375787258,350,169.5556793,350,714.2901001,350,88.60005951,350,-0.355707467,350,-0.540510893,350,-0.785491347,350,-1.111586571,350,-0.854001284,350,-1.030551553,350,-1.172740102,350,-1.25594008,350,-1.170273662,350,-1.309140801,350,-1.161236048,350,-1.257176518,350,-1.181589127,350,-1.142608643,350,-1.152916908,350,-1.007389545,350,-1.191258907,350,-1.202710271,350,-1.226333618
352,39.82048416,352,30.45153427,352,33.72630692,352,38.31189728,352,43.44726563,352,49.49747849,352,41.26324844,352,37.7009964,352,26.34729576,352,23.98461151,352,22.83074379,352,21.77521324,352,21.31375885,352,20.59626198,352,19.41727638,352,22.63960075,352,22.00391769,352,21.98366737,352,19.69494438,352,19.74129486,352,17.52438354,352,15.85048485,352,31.54372406,352,50.18922043,352,15.08738518,352,7.621272087,352,7.158416748,352,6.393899918,352,4.29764986,352,33.77744293,352,650.4343872,352,319.8615112,352,2.765874863,352,-0.678844869,352,-1.157027483,352,-0.997627139,352,-0.987994313,352,-0.896931768,352,-1.079268336,352,-1.108532548,352,-1.020838857,352,-1.113605022,352,-1.124127269,352,-1.178185463,352,-1.213716388,352,-1.081532478,352,-1.126419067,352,-1.111840963,352,-1.160637617,352,-1.205035686,352,-1.205927849
