DOM12329_EX_200.00,,DOM12329_EX_205.00,,DOM12329_EX_210.00,,DOM12329_EX_215.00,,DOM12329_EX_220.00,,DOM12329_EX_225.00,,DOM12329_EX_230.00,,DOM12329_EX_235.00,,DOM12329_EX_240.00,,DOM12329_EX_245.00,,DOM12329_EX_250.00,,DOM12329_EX_255.00,,DOM12329_EX_260.00,,DOM12329_EX_265.00,,DOM12329_EX_270.00,,DOM12329_EX_275.00,,DOM12329_EX_280.00,,DOM12329_EX_285.00,,DOM12329_EX_290.00,,DOM12329_EX_295.00,,DOM12329_EX_300.00,,DOM12329_EX_305.00,,DOM12329_EX_310.00,,DOM12329_EX_315.00,,DOM12329_EX_320.00,,DOM12329_EX_325.00,,DOM12329_EX_330.00,,DOM12329_EX_335.00,,DOM12329_EX_340.00,,DOM12329_EX_345.00,,DOM12329_EX_350.00,,DOM12329_EX_355.00,,DOM12329_EX_360.00,,DOM12329_EX_365.00,,DOM12329_EX_370.00,,DOM12329_EX_375.00,,DOM12329_EX_380.00,,DOM12329_EX_385.00,,DOM12329_EX_390.00,,DOM12329_EX_395.00,,DOM12329_EX_400.00,,DOM12329_EX_405.00,,DOM12329_EX_410.00,,DOM12329_EX_415.00,,DOM12329_EX_420.00,,DOM12329_EX_425.00,,DOM12329_EX_430.00,,DOM12329_EX_435.00,,DOM12329_EX_440.00,,DOM12329_EX_445.00,,DOM12329_EX_450.00,
300,32.72917175,300,31.71985626,300,25.64515686,300,31.36372757,300,36.46154022,300,23.32799339,300,22.38379097,300,6.289837837,300,3.250050545,300,2.154655933,300,2.521943569,300,2.782428741,300,3.568189144,300,8.59877491,300,61.266819,300,38.04623413,300,6.938621521,300,4.393974304,300,2.914138317,300,170.3814545,300,520.8961792,300,103.6822433,300,-0.466836989,300,-0.732003927,300,-0.25519979,300,-0.562477648,300,-0.652393639,300,-0.635908008,300,-0.496745348,300,-0.925850391,300,-0.878741145,300,-0.904993713,300,-1.023811936,300,-1.039975405,300,-1.257366419,300,-1.161897182,300,-1.346144795,300,-1.25554955,300,-1.226930737,300,-1.217212558,300,-1.328676105,300,-1.287216306,300,-1.162479281,300,-1.228640437,300,-1.252333403,300,-1.237088919,300,-1.226895571,300,-1.21346724,300,-1.285346031,300,-1.139264941,300,-1.249662638
302,24.56101418,302,13.33504391,302,25.67421722,302,33.04994583,302,29.09184074,302,32.93651962,302,19.36756325,302,7.204314232,302,3.158714294,302,2.40741539,302,2.840472221,302,2.612354279,302,4.143772602,302,6.167453289,302,40.97735977,302,58.56965637,302,9.375292778,302,4.163328171,302,2.577768326,302,34.7395134,302,406.7767029,302,289.1808472,302,4.219994068,302,-0.47949183,302,-0.57968986,302,-0.420139253,302,-1.154213905,302,-0.74173367,302,-0.805221677,302,-0.845885515,302,-0.589829505,302,-0.987317085,302,-1.163825989,302,-1.127025485,302,-1.077398539,302,-1.305532455,302,-1.149221897,302,-1.129135132,302,-1.252943873,302,-1.208790541,302,-1.26914382,302,-1.242872834,302,-1.18812418,302,-1.237386227,302,-1.29860425,302,-1.317622304,302,-1.238433123,302,-1.234104276,302,-1.344181538,302,-1.294498324,302,-1.284421921
304,45.31875992,304,20.10084915,304,16.84693146,304,26.89617157,304,31.14197159,304,31.69361115,304,19.53842163,304,8.304423332,304,3.237388611,304,2.598359585,304,2.752951145,304,4.167036057,304,4.359258175,304,5.879732609,304,22.21387672,304,63.62275314,304,19.85809135,304,3.851530552,304,2.081653595,304,4.303637505,304,202.3106232,304,479.6907959,304,41.53956223,304,-0.452296317,304,-0.74181515,304,-0.806245983,304,-0.584452033,304,-0.87114203,304,-1.005048752,304,-1.058035851,304,-0.74733907,304,-1.134465456,304,-0.818437934,304,-1.065632582,304,-1.40964973,304,-1.204772949,304,-1.21065402,304,-1.219195724,304,-1.168055773,304,-1.294498324,304,-1.311211824,304,-1.243785024,304,-1.256959438,304,-1.152281165,304,-1.310849428,304,-1.204540372,304,-1.274077892,304,-1.189322114,304,-1.202929974,304,-1.197983861,304,-1.270333886
306,23.53620148,306,11.6987648,306,27.13823318,306,25.8640976,306,28.6847229,306,27.93305779,306,19.59297371,306,8.251908302,306,3.496851444,306,2.193288803,306,2.127961636,306,3.738239765,306,3.288652897,306,5.15064764,306,11.47129631,306,53.95705795,306,34.54442215,306,4.111217022,306,1.943153739,306,1.597413659,306,56.0157547,306,487.8597412,306,169.9765167,306,0.469907761,306,-0.538335562,306,-0.669395983,306,-0.67569679,306,-0.89142859,306,-0.70283097,306,-0.88572526,306,-0.890494227,306,-0.888183713,306,-1.025709152,306,-0.968080998,306,-1.112014174,306,-1.239186764,306,-1.251656175,306,-1.25721693,306,-1.24394691,306,-1.161528945,306,-1.252881289,306,-1.205458403,306,-1.294498324,306,-1.281578064,306,-1.326643229,306,-1.380164742,306,-1.236451387,306,-1.149852276,306,-1.266762137,306,-1.259324551,306,-1.249289274
308,33.13773727,308,21.1117363,308,24.96526146,308,22.1937561,308,27.89254379,308,26.05510521,308,21.72530937,308,8.646393776,308,2.263246536,308,2.423336506,308,2.541562557,308,3.332725048,308,3.760852814,308,4.961389065,308,8.118237495,308,32.96818161,308,52.43864059,308,7.156182289,308,1.664539456,308,1.444094777,308,8.53208065,308,298.8153381,308,404.3002014,308,22.75497627,308,-0.350067914,308,-0.436812878,308,-0.650496066,308,-0.616116107,308,-0.748857021,308,-0.833516121,308,-1.022968888,308,-1.22533083,308,-0.940321982,308,-1.038072348,308,-1.127782464,308,-1.250473619,308,-1.325244188,308,-1.265496254,308,-1.387924552,308,-1.270740271,308,-1.253345728,308,-1.360221982,308,-1.264694452,308,-1.236501217,308,-1.344373584,308,-1.220586181,308,-1.161328197,308,-1.269313931,308,-1.253969669,308,-1.338759184,308,-1.250067234
310,42.2834816,310,17.07573318,310,20.53648758,310,37.78770065,310,30.4951992,310,24.17688751,310,18.45557213,310,7.073261261,310,3.198280811,310,2.152737617,310,2.633303642,310,3.026176453,310,4.414275169,310,4.890964031,310,6.767422676,310,17.20290184,310,61.51129532,310,15.72583008,310,1.946882844,310,1.330298781,310,1.852905154,310,108.5851898,310,541.979187,310,126.9044037,310,-0.113994479,310,-0.484360039,310,-0.682642341,310,-0.966710091,310,-1.12785387,310,-0.693941712,310,-0.934947729,310,-0.865786195,310,-1.259518027,310,-1.062743902,310,-1.242465138,310,-1.305641294,310,-1.150195241,310,-1.188085556,310,-1.157175779,310,-1.114046216,310,-1.252707362,310,-1.331056833,310,-1.213658214,310,-1.205418229,310,-1.265739322,310,-1.286741138,310,-1.208831787,310,-1.294498324,310,-1.322244287,310,-1.312312484,310,-1.245870352
312.0299988,29.15875816,312.0299988,24.18320847,312.0299988,24.18320847,312.0299988,20.19270515,312.0299988,32.7448349,312.0299988,24.791996,312.0299988,16.51092529,312.0299988,10.09730721,312.0299988,2.658893585,312.0299988,2.18530798,312.0299988,2.880547523,312.0299988,3.724799633,312.0299988,3.700758457,312.0299988,4.625463963,312.0299988,6.717611313,312.0299988,8.962293625,312.0299988,51.582798,312.0299988,33.19839478,312.0299988,2.001676559,312.0299988,0.785917401,312.0299988,1.537046552,312.0299988,22.82134819,312.0299988,433.4371033,312.0299988,331.0208435,312.0299988,4.311714649,312.0299988,-0.711373031,312.0299988,-0.467522025,312.0299988,-0.334646583,312.0299988,-0.771220386,312.0299988,-0.7651878,312.0299988,-0.923336148,312.0299988,-0.889447093,312.0299988,-1.102056026,312.0299988,-1.017594099,312.0299988,-1.061597109,312.0299988,-1.17399919,312.0299988,-1.038824916,312.0299988,-1.294498324,312.0299988,-1.269721985,312.0299988,-1.367663741,312.0299988,-1.311019421,312.0299988,-1.205390334,312.0299988,-1.272201896,312.0299988,-1.301124573,312.0299988,-1.194022059,312.0299988,-1.259447336,312.0299988,-1.207059622,312.0299988,-1.088141441,312.0299988,-1.257079124,312.0299988,-1.214001775,312.0299988,-1.329271913
314.0599976,22.37414169,314.0599976,21.24347305,314.0599976,31.1570015,314.0599976,19.11366463,314.0599976,26.02547073,314.0599976,23.68777275,314.0599976,17.69235611,314.0599976,7.728785515,314.0599976,3.579544067,314.0599976,1.999417901,314.0599976,2.827765465,314.0599976,3.535132408,314.0599976,4.055134773,314.0599976,4.943233967,314.0599976,5.919408798,314.0599976,6.830609322,314.0599976,32.51511002,314.0599976,50.92955399,314.0599976,5.201456547,314.0599976,1.187773824,314.0599976,1.126229644,314.0599976,2.937189102,314.0599976,188.6230011,314.0599976,523.2358398,314.0599976,49.58195877,314.0599976,-0.420333564,314.0599976,-0.705570161,314.0599976,-0.535157561,314.0599976,-0.763016343,314.0599976,-0.936982632,314.0599976,-0.855901837,314.0599976,-1.113611341,314.0599976,-0.912009358,314.0599976,-1.067600012,314.0599976,-1.215985894,314.0599976,-1.260964155,314.0599976,-1.305294871,314.0599976,-1.166961074,314.0599976,-1.294498324,314.0599976,-1.270583987,314.0599976,-1.235477448,314.0599976,-1.251164198,314.0599976,-1.308973074,314.0599976,-1.223157287,314.0599976,-1.282194376,314.0599976,-1.302195311,314.0599976,-1.207497716,314.0599976,-1.166349053,314.0599976,-1.126064658,314.0599976,-1.267336726,314.0599976,-1.245243788
315.9299927,10.06913853,315.9299927,21.42201805,315.9299927,22.15132713,315.9299927,24.28346634,315.9299927,25.06391716,315.9299927,20.36556244,315.9299927,15.99127579,315.9299927,8.915506363,315.9299927,3.181339264,315.9299927,2.878253937,315.9299927,2.282631397,315.9299927,2.027356148,315.9299927,3.879290104,315.9299927,3.528516293,315.9299927,5.226684093,315.9299927,6.269459724,315.9299927,19.11858368,315.9299927,58.06834793,315.9299927,11.3158741,315.9299927,0.523507953,315.9299927,1.327257752,315.9299927,1.716884494,315.9299927,61.24974442,315.9299927,514.5903931,315.9299927,173.7524872,315.9299927,-0.363001525,315.9299927,-0.225189209,315.9299927,-0.797850728,315.9299927,-0.657534838,315.9299927,-0.643594801,315.9299927,-0.960324526,315.9299927,-0.900887966,315.9299927,-1.12413764,315.9299927,-0.960053444,315.9299927,-1.218222618,315.9299927,-1.027204394,315.9299927,-1.326188326,315.9299927,-1.163221598,315.9299927,-1.161646605,315.9299927,-1.19192934,315.9299927,-1.227716446,315.9299927,-1.171623349,315.9299927,-1.280029297,315.9299927,-1.149356604,315.9299927,-1.294498324,315.9299927,-1.177969933,315.9299927,-1.143766761,315.9299927,-1.289468288,315.9299927,-1.294498324,315.9299927,-1.325771213,315.9299927,-1.270170689
317.9599915,43.18182755,317.9599915,25.46949196,317.9599915,21.86339569,317.9599915,26.25858498,317.9599915,31.35797501,317.9599915,21.6079464,317.9599915,17.94184875,317.9599915,7.357439995,317.9599915,2.782127857,317.9599915,2.052384853,317.9599915,2.686111927,317.9599915,1.744542956,317.9599915,4.198493481,317.9599915,5.090109348,317.9599915,6.15805769,317.9599915,7.479604721,317.9599915,10.5255518,317.9599915,48.66074753,317.9599915,27.76334763,317.9599915,1.065761685,317.9599915,0.892272353,317.9599915,1.805178285,317.9599915,6.844221115,317.9599915,309.839325,317.9599915,413.1143188,317.9599915,8.853570938,317.9599915,-1.068976164,317.9599915,-0.813088775,317.9599915,-0.676419497,317.9599915,-0.738568902,317.9599915,-1.001393557,317.9599915,-0.947593331,317.9599915,-0.964691639,317.9599915,-0.92415762,317.9599915,-1.333378077,317.9599915,-1.173375607,317.9599915,-1.284062386,317.9599915,-1.246854782,317.9599915,-1.278244853,317.9599915,-1.239621758,317.9599915,-1.244125128,317.9599915,-1.346766829,317.9599915,-1.22216928,317.9599915,-1.180010557,317.9599915,-1.216673136,317.9599915,-1.28284657,317.9599915,-1.229108334,317.9599915,-1.244505882,317.9599915,-1.344030023,317.9599915,-1.245887876,317.9599915,-1.353984356
320,35.16383362,320,7.550710678,320,13.5622406,320,20.67500305,320,25.2816124,320,19.74844933,320,16.27829552,320,7.540687561,320,3.844641209,320,2.430099487,320,2.47795105,320,2.521651268,320,3.186354637,320,4.36030817,320,5.477594852,320,6.609272003,320,6.678560734,320,32.57191849,320,45.46027374,320,2.368170738,320,0.582662344,320,1.236625314,320,2.182375908,320,109.5535583,320,547.7270508,320,76.79821777,320,-0.345476866,320,-0.46458149,320,-0.797299206,320,-1.181095481,320,-0.877335072,320,-0.953930855,320,-1.025566816,320,-1.171543717,320,-1.227956772,320,-1.080589771,320,-1.264708638,320,-1.168545246,320,-1.196488738,320,-1.239602804,320,-1.225752115,320,-1.316286445,320,-1.195537448,320,-1.194468975,320,-1.248979211,320,-1.22874403,320,-1.125155687,320,-1.228343248,320,-1.285583258,320,-1.158168674,320,-1.294498324
322,10.64580059,322,26.88147736,322,27.69100952,322,26.0680542,322,24.40819168,322,25.06285095,322,15.54401779,322,6.626827717,322,2.838772774,322,2.515066147,322,2.99050951,322,3.443399906,322,4.106501102,322,4.439516068,322,5.055662155,322,5.792613506,322,5.880455494,322,17.79823685,322,52.51821136,322,7.742852211,322,0.715126872,322,0.771409869,322,1.37689817,322,23.66984749,322,471.9878235,322,270.5526733,322,4.014784336,322,-0.700797975,322,-0.759123027,322,-0.899943233,322,-0.729576945,322,-1.007095814,322,-0.965071857,322,-1.164826393,322,-1.071576715,322,-1.195098042,322,-1.159230947,322,-1.265251756,322,-1.120523214,322,-1.241026044,322,-1.237419724,322,-1.23615396,322,-1.272370338,322,-1.190575957,322,-1.253870726,322,-1.247539282,322,-1.139168978,322,-1.12809515,322,-1.191675186,322,-1.285741806,322,-1.203478932
324,11.25162697,324,9.903164864,324,16.50426674,324,24.09126472,324,26.60500526,324,22.7649231,324,14.88748741,324,8.118438721,324,2.990800858,324,2.227291584,324,2.372199059,324,2.273974895,324,3.706082821,324,4.572835922,324,4.066815376,324,5.887655735,324,6.234182358,324,8.334397316,324,46.09319305,324,19.04440308,324,0.781817079,324,0.741692424,324,0.495438933,324,2.7153759,324,244.5420532,324,515.7824097,324,49.92377472,324,-0.547369063,324,-0.751824379,324,-0.758055508,324,-0.732823253,324,-1.014081955,324,-1.056405067,324,-0.976159096,324,-1.294498324,324,-1.128675461,324,-1.210199952,324,-1.022898912,324,-1.187033653,324,-1.270401716,324,-1.319518566,324,-1.230142236,324,-1.096145391,324,-1.294498324,324,-1.200808167,324,-1.224884629,324,-1.177448153,324,-1.164906502,324,-1.257972002,324,-1.205339551,324,-1.178998828
326,25.97822952,326,32.61190033,326,17.26942444,326,20.50254822,326,26.6764946,326,17.81235313,326,18.04991913,326,7.757594109,326,3.090934277,326,2.539703369,326,2.534271717,326,2.990606308,326,3.417480469,326,4.071473598,326,5.368789673,326,5.858093262,326,4.472349644,326,4.68987751,326,30.47477722,326,34.86469269,326,3.347203732,326,0.701939941,326,0.595840454,326,1.207023025,326,80.31936646,326,593.7116699,326,192.5674133,326,-0.09886241,326,-0.741363883,326,-0.556116998,326,-1.022121906,326,-0.985062957,326,-1.071424246,326,-1.284217715,326,-1.18294096,326,-0.996423006,326,-1.157092094,326,-1.171113014,326,-1.303083897,326,-1.199074745,326,-1.203315735,326,-1.258009672,326,-1.324208736,326,-1.243509412,326,-1.214411974,326,-1.22953701,326,-1.107344508,326,-1.081278682,326,-1.258540869,326,-1.285528183,326,-1.213475466
328,18.97105026,328,14.9217186,328,11.53541374,328,25.36878204,328,30.46764755,328,21.45294952,328,15.17185593,328,6.636095047,328,3.182043076,328,2.028639317,328,2.086886406,328,2.963997364,328,3.655132771,328,3.663963795,328,4.905000687,328,5.092652321,328,5.032166958,328,5.104310989,328,14.89986801,328,47.31476212,328,9.587104797,328,0.515684485,328,0.663733363,328,0.139768839,328,15.39153862,328,413.34729,328,419.4868774,328,11.94189835,328,-0.72465843,328,-1.064850807,328,-0.886477828,328,-0.900395989,328,-1.191657305,328,-0.986879349,328,-1.06857276,328,-1.215848446,328,-1.262917757,328,-1.20758462,328,-1.235486865,328,-1.215770602,328,-1.227166772,328,-1.25010252,328,-1.22740221,328,-1.05852592,328,-1.212228656,328,-1.232700586,328,-1.114063501,328,-1.071024179,328,-1.150987744,328,-1.303373814,328,-1.294498324
330,25.57117462,330,13.06447601,330,5.175666809,330,17.02419662,330,22.43626595,330,22.20852089,330,14.06070328,330,5.761306763,330,3.515134811,330,2.291988373,330,2.401451588,330,3.620423317,330,3.558062077,330,4.492952824,330,5.050140858,330,5.966344357,330,4.175014973,330,3.957036018,330,6.850012779,330,47.2129631,330,23.80039024,330,1.08624208,330,0.489390373,330,0.960559011,330,1.846965671,330,151.992691,330,572.4140625,330,106.1718521,330,-0.582950234,330,-0.61765945,330,-1.132289886,330,-0.970488012,330,-0.921865225,330,-0.974541783,330,-1.17102325,330,-1.080796719,330,-1.059181571,330,-1.215813875,330,-1.243736506,330,-1.215756297,330,-1.125709176,330,-1.287099004,330,-1.316164255,330,-1.25711441,330,-1.290462971,330,-1.15024972,330,-1.159543514,330,-1.163679481,330,-1.261928082,330,-1.294498324,330,-1.329179287
332,12.53374004,332,23.18102646,332,9.125911713,332,25.1030159,332,23.07826233,332,18.06207085,332,14.38963509,332,6.292344093,332,1.568996549,332,2.090631008,332,2.669173717,332,2.870232105,332,3.535118103,332,3.530765057,332,4.995512962,332,4.95945549,332,5.379676819,332,4.06415844,332,4.077356339,332,36.37305832,332,37.85929489,332,2.01377964,332,0.271470785,332,0.500670314,332,0.227037191,332,35.25233459,332,511.5734863,332,307.6482239,332,4.639252186,332,-0.74406296,332,-0.606339097,332,-1.014396071,332,-1.054109454,332,-0.954620719,332,-0.944625974,332,-1.068487763,332,-1.325034261,332,-1.204426289,332,-1.082923412,332,-1.246776581,332,-1.146562099,332,-1.287387013,332,-1.169580102,332,-1.172570586,332,-1.229035139,332,-1.242295623,332,-1.253364086,332,-1.130909204,332,-1.198300004,332,-1.298910022,332,-1.304668069
334,26.74978065,334,18.47235298,334,16.90055275,334,14.13911247,334,23.44658279,334,18.20066833,334,13.17326641,334,6.504719257,334,4.022195339,334,2.903068542,334,2.12566328,334,2.805660248,334,3.683995247,334,5.037115097,334,4.555156708,334,4.950119972,334,4.873775005,334,4.216495037,334,3.460304737,334,20.23556519,334,48.45705795,334,9.074897766,334,0.476559997,334,1.251877189,334,1.296636701,334,5.438379765,334,265.1257324,334,575.723999,334,53.26843643,334,-0.945108235,334,-0.823958516,334,-0.982572317,334,-0.929791331,334,-1.109013081,334,-1.145727515,334,-1.182800174,334,-1.202912092,334,-1.147731543,334,-1.225836992,334,-1.130164862,334,-1.302949667,334,-1.243643641,334,-1.272847056,334,-1.179547668,334,-1.123351932,334,-1.122077823,334,-1.134912014,334,-1.057932258,334,-1.197600007,334,-1.335210681,334,-1.21561408
336,4.395401955,336,15.8339653,336,11.80748463,336,16.8594265,336,19.30419731,336,18.98190117,336,13.8275795,336,6.075116158,336,2.81411171,336,2.865593433,336,2.010194302,336,3.088486195,336,3.3151474,336,4.416996002,336,4.385679245,336,5.314290047,336,4.455674648,336,4.343147278,336,2.705186844,336,7.61907196,336,43.36304474,336,20.32756805,336,0.3888762,336,0.601658464,336,0.499847174,336,1.295301795,336,78.88243103,336,602.1832275,336,235.4387054,336,0.372047544,336,-1.043523908,336,-0.858901858,336,-0.96805656,336,-1.025244117,336,-1.02560544,336,-1.196925759,336,-1.253205061,336,-1.323832393,336,-1.027968884,336,-1.240447164,336,-1.203979731,336,-1.230275869,336,-1.201157808,336,-1.233942032,336,-1.26644516,336,-1.166823983,336,-1.180813789,336,-1.111750722,336,-1.215911746,336,-1.26758337,336,-1.215420723
338,8.91702652,338,9.941456795,338,13.47495461,338,20.29006195,338,23.87303734,338,18.39399529,338,13.09610939,338,6.355033398,338,2.088933468,338,2.184728622,338,2.449977875,338,2.7648592,338,3.519237041,338,4.14355278,338,4.490931511,338,4.989249706,338,5.272819042,338,3.991369247,338,3.158676147,338,3.708014488,338,27.1582756,338,34.58061218,338,2.115330696,338,0.287010193,338,0.584475637,338,1.018627524,338,12.25083828,338,412.5082703,338,478.6217957,338,14.34749413,338,-0.787699997,338,-0.909531236,338,-0.820270419,338,-1.126580477,338,-0.936565638,338,-1.0852772,338,-1.164519906,338,-1.032492161,338,-1.193147779,338,-1.294498324,338,-1.094386578,338,-1.236047387,338,-1.103956461,338,-1.179708242,338,-1.195471644,338,-1.081138015,338,-1.0268085,338,-1.122608423,338,-1.261937141,338,-1.235537648,338,-1.155665874
340,25.09846497,340,12.67467308,340,11.88817596,340,16.03917503,340,25.87791634,340,18.41789436,340,12.87477589,340,4.528717518,340,2.886588097,340,2.518678188,340,1.219665647,340,2.38999939,340,3.626430988,340,4.276135921,340,5.021840096,340,5.162916183,340,5.184067249,340,3.274628162,340,2.450722218,340,1.907312751,340,14.14336872,340,46.01553345,340,8.133117676,340,0.180043101,340,0.256935,340,1.420342326,340,1.875878692,340,146.132843,340,648.5294189,340,115.6651917,340,-0.64347589,340,-0.845990479,340,-0.91275239,340,-1.027362108,340,-0.853312314,340,-1.041243434,340,-1.142319441,340,-1.141147614,340,-0.996351779,340,-1.233044505,340,-1.095164418,340,-1.324086547,340,-1.272487521,340,-1.204574943,340,-1.26537323,340,-1.096980691,340,-1.012186527,340,-1.18972826,340,-1.146460533,340,-1.263898253,340,-1.248518944
342,7.222180367,342,9.784500122,342,11.87744904,342,17.20118523,342,25.20907021,342,15.46177864,342,11.30064678,342,6.077690601,342,3.047976971,342,1.851638198,342,2.052018166,342,3.622559071,342,3.558141708,342,4.043558121,342,4.967786312,342,5.412806511,342,3.879837513,342,3.800999165,342,2.890598297,342,1.498272061,342,6.558222771,342,42.74428177,342,17.46956253,342,0.832307458,342,0.017532468,342,0.562469125,342,0.515204549,342,30.58281517,342,549.6605225,342,348.9916382,342,3.078326702,342,-0.74222827,342,-0.809450984,342,-0.810676694,342,-0.880066037,342,-1.272762775,342,-0.971556306,342,-1.128838658,342,-1.132885575,342,-1.163318396,342,-1.057852507,342,-1.200878859,342,-1.137075901,342,-1.187292218,342,-1.243097663,342,-1.174233317,342,-1.159232378,342,-1.139113784,342,-1.188340664,342,-1.321354508,342,-1.209340334
344,10.0610733,344,7.828663826,344,13.46824265,344,17.58292389,344,17.43584251,344,16.26880264,344,12.60189915,344,4.978924751,344,3.156650543,344,2.983160496,344,2.315238953,344,3.098369122,344,3.670386314,344,3.584499836,344,4.123204708,344,4.073850632,344,4.824612141,344,3.482903481,344,2.49315834,344,1.475773454,344,2.804727554,344,31.4418335,344,31.51037598,344,2.547054291,344,1.011034846,344,0.931492686,344,0.563789964,344,4.832485676,344,279.7338257,344,655.1940308,344,44.63233566,344,-0.471007645,344,-0.797175884,344,-0.802682161,344,-1.018449306,344,-1.069788814,344,-1.076318741,344,-1.109439373,344,-1.218346477,344,-1.207510114,344,-1.103501797,344,-1.123324037,344,-1.250295162,344,-1.15988636,344,-1.209528327,344,-1.138904095,344,-1.049188614,344,-1.092272758,344,-1.195991397,344,-1.259461284,344,-1.238898635
346,7.270812035,346,20.12314606,346,13.70209312,346,15.21737099,346,20.99162674,346,15.46247101,346,9.801898003,346,6.210588932,346,2.593499184,346,1.956019044,346,2.492508411,346,3.058245182,346,3.037286758,346,3.985110283,346,4.220629692,346,4.310114861,346,4.040062428,346,3.776006699,346,2.937703133,346,1.40438664,346,1.13610518,346,16.67077827,346,45.60979843,346,7.135215759,346,0.071127415,346,0.258607149,346,0.564139009,346,0.878591657,346,75.30717468,346,722.0928345,346,229.8488159,346,-0.264022231,346,-0.882050872,346,-0.838178754,346,-1.030726075,346,-0.967804134,346,-1.094255924,346,-0.919448972,346,-1.038079619,346,-1.179200649,346,-1.193819523,346,-1.194486141,346,-1.287175298,346,-1.134019732,346,-1.14195466,346,-1.153471828,346,-1.055627465,346,-1.118997216,346,-1.172728181,346,-1.249645233,346,-1.343431592
348,0.173930407,348,13.92620182,348,18.6556263,348,18.39158821,348,17.29398537,348,15.97784615,348,12.35021496,348,5.337799549,348,2.499970913,348,2.351680756,348,2.067157269,348,3.322182178,348,4.43215847,348,4.073471069,348,4.416481972,348,4.857913971,348,4.364413261,348,4.36575079,348,2.800048351,348,1.626908898,348,1.340714335,348,9.130475044,348,45.29724884,348,17.23950005,348,0.734828591,348,0.15464437,348,0.513819933,348,0.852288127,348,14.6320734,348,509.6664429,348,503.1364441,348,12.16125965,348,-0.5924384,348,-0.949245572,348,-0.740053058,348,-1.040121317,348,-1.024822354,348,-0.593965948,348,-1.153479218,348,-1.200478792,348,-1.260549068,348,-1.147091627,348,-1.206814885,348,-1.250392199,348,-1.166002512,348,-1.158334851,348,-1.057628751,348,-1.049441218,348,-1.134003043,348,-1.27670455,348,-1.284470677
350,11.8250351,350,16.99517059,350,15.46527863,350,15.55267525,350,20.18556595,350,13.12883759,350,11.40915775,350,6.186659813,350,3.157908916,350,2.053389549,350,2.306742191,350,2.991437435,350,3.253308773,350,3.632426739,350,3.706204891,350,3.791837692,350,4.799189568,350,3.80801487,350,2.756182671,350,1.309502482,350,1.017094016,350,2.807062149,350,33.99962234,350,33.03717804,350,1.872095704,350,0.317908406,350,0.830955386,350,0.882713676,350,2.051758766,350,181.587738,350,769.4353027,350,102.9139023,350,-0.316863895,350,-0.968742907,350,-1.005135536,350,-1.262491822,350,-1.096997261,350,-1.255682945,350,-1.13378644,350,-1.075589418,350,-1.134237885,350,-1.076311707,350,-1.168625593,350,-1.262325764,350,-1.207189322,350,-1.142560482,350,-1.174856782,350,-1.085117102,350,-1.148877025,350,-1.212380767,350,-1.140823603
352,10.37581539,352,17.32382584,352,10.09745598,352,18.82972527,352,19.71141815,352,17.00770378,352,9.679300308,352,5.080307484,352,2.368439198,352,2.623937607,352,1.955684543,352,2.688535213,352,3.414558411,352,4.031459808,352,4.246971607,352,3.69797039,352,5.82699728,352,4.737288475,352,3.181221485,352,1.667202353,352,1.140649915,352,1.810243964,352,19.00858116,352,44.29600143,352,5.649151802,352,0.549711347,352,0.526710987,352,1.051474452,352,1.130803943,352,34.00840759,352,706.0472412,352,344.7844543,352,3.836422443,352,-0.881233573,352,-0.923369527,352,-1.005947351,352,-0.933148265,352,-1.142156601,352,-1.03809464,352,-1.107151985,352,-1.153727889,352,-1.102194786,352,-1.175128341,352,-1.156985521,352,-1.213950872,352,-1.122805953,352,-1.090534329,352,-1.094333172,352,-1.1903373,352,-1.077363729,352,-1.248962879
354,12.43382454,354,8.291777611,354,15.01928139,354,19.87643814,354,14.07260418,354,13.66206169,354,8.940393448,354,6.763341904,354,3.085382938,354,2.656291008,354,2.04583168,354,2.873531818,354,3.792690754,354,3.855942249,354,4.664955139,354,4.208862305,354,3.986789703,354,4.391352177,354,3.145607471,354,1.601325154,354,1.009606004,354,0.787938237,354,8.559520721,354,47.36680984,354,15.68394279,354,0.341589093,354,1.174413323,354,0.897199988,354,0.93425405,354,4.862131119,354,410.4885559,354,693.3335571,354,47.75230408,354,-0.608405829,354,-0.826297998,354,-0.84890914,354,-0.908899427,354,-1.11978519,354,-0.976934552,354,-1.106916308,354,-0.996967793,354,-1.091440916,354,-1.11296618,354,-1.164273858,354,-1.11941576,354,-1.095324755,354,-1.171243191,354,-1.117553234,354,-1.22410059,354,-1.227023721,354,-1.168916941
