DOM12440_EX_200.00,,DOM12440_EX_205.00,,DOM12440_EX_210.00,,DOM12440_EX_215.00,,DOM12440_EX_220.00,,DOM12440_EX_225.00,,DOM12440_EX_230.00,,DOM12440_EX_235.00,,DOM12440_EX_240.00,,DOM12440_EX_245.00,,DOM12440_EX_250.00,,DOM12440_EX_255.00,,DOM12440_EX_260.00,,DOM12440_EX_265.00,,DOM12440_EX_270.00,,DOM12440_EX_275.00,,DOM12440_EX_280.00,,DOM12440_EX_285.00,,DOM12440_EX_290.00,,DOM12440_EX_295.00,,DOM12440_EX_300.00,,DOM12440_EX_305.00,,DOM12440_EX_310.00,,DOM12440_EX_315.00,,DOM12440_EX_320.00,,DOM12440_EX_325.00,,DOM12440_EX_330.00,,DOM12440_EX_335.00,,DOM12440_EX_340.00,,DOM12440_EX_345.00,,DOM12440_EX_350.00,,DOM12440_EX_355.00,,DOM12440_EX_360.00,,DOM12440_EX_365.00,,DOM12440_EX_370.00,,DOM12440_EX_375.00,,DOM12440_EX_380.00,,DOM12440_EX_385.00,,DOM12440_EX_390.00,,DOM12440_EX_395.00,,DOM12440_EX_400.00,,DOM12440_EX_405.00,,DOM12440_EX_410.00,,DOM12440_EX_415.00,,DOM12440_EX_420.00,,DOM12440_EX_425.00,,DOM12440_EX_430.00,,DOM12440_EX_435.00,,DOM12440_EX_440.00,,DOM12440_EX_445.00,,DOM12440_EX_450.00,
290,44.60258102,290,34.6282692,290,47.35770416,290,48.40681458,290,46.37643433,290,38.59637833,290,24.09286308,290,7.903787613,290,3.163028717,290,1.921136022,290,3.093215942,290,5.357920647,290,31.49126434,290,64.19873047,290,14.63033199,290,10.07025909,290,9.161151886,290,107.2966766,290,498.2457886,290,65.66298676,290,-0.10464704,290,-0.621201694,290,-0.773707509,290,-1.157236814,290,-0.821685076,290,-0.979095221,290,-0.546940386,290,-0.636510849,290,-0.537133336,290,-1.139389634,290,-0.848903954,290,-1.115936875,290,-1.021642566,290,-0.751203299,290,-1.257128596,290,-1.294498324,290,-1.304614782,290,-1.275771618,290,-1.188742757,290,-1.240488052,290,-1.157193422,290,-1.280443549,290,-1.230190516,290,-1.257130742,290,-1.220595121,290,-1.305906653,290,-1.279771924,290,-1.149664164,290,-1.290129185,290,-1.294498324,290,-1.280218482
292.0299988,74.525177,292.0299988,38.76012039,292.0299988,47.00837326,292.0299988,50.84748459,292.0299988,51.37216949,292.0299988,42.19265747,292.0299988,26.42284203,292.0299988,11.43034649,292.0299988,3.097358704,292.0299988,2.160360336,292.0299988,3.382719994,292.0299988,4.803955078,292.0299988,15.18132973,292.0299988,72.81145477,292.0299988,23.9397049,292.0299988,13.04508972,292.0299988,9.525093079,292.0299988,23.10004807,292.0299988,407.2076111,292.0299988,231.3630219,292.0299988,4.912164211,292.0299988,-0.553301454,292.0299988,-0.863459289,292.0299988,-0.464273036,292.0299988,-0.712096334,292.0299988,-0.337269068,292.0299988,-0.945753813,292.0299988,-1.105682492,292.0299988,-0.612264335,292.0299988,-0.195783019,292.0299988,-0.900520563,292.0299988,-1.190497756,292.0299988,-1.168280363,292.0299988,-0.936314821,292.0299988,-1.232934117,292.0299988,-1.231928587,292.0299988,-1.254548311,292.0299988,-1.219364762,292.0299988,-1.202212572,292.0299988,-1.241185665,292.0299988,-1.302608371,292.0299988,-1.266374826,292.0299988,-1.315839648,292.0299988,-1.28828609,292.0299988,-1.337979317,292.0299988,-1.2907511,292.0299988,-1.21435082,292.0299988,-1.22951293,292.0299988,-1.280841708,292.0299988,-1.25521791,292.0299988,-1.294498324
294.0599976,126.7630615,294.0599976,46.04806519,294.0599976,58.68583298,294.0599976,61.90875626,294.0599976,59.84624863,294.0599976,50.55850601,294.0599976,33.89760208,294.0599976,11.208395,294.0599976,4.550998688,294.0599976,3.352807522,294.0599976,4.10153389,294.0599976,5.168477058,294.0599976,8.907075882,294.0599976,61.41230774,294.0599976,44.45544815,294.0599976,14.18358326,294.0599976,10.64556599,294.0599976,7.684853554,294.0599976,186.0579987,294.0599976,448.3770142,294.0599976,52.95645523,294.0599976,-0.53600651,294.0599976,-0.490606666,294.0599976,-0.699429631,294.0599976,-0.59291178,294.0599976,-0.520560026,294.0599976,-0.827543736,294.0599976,-0.579012752,294.0599976,-0.85342145,294.0599976,-1.017524481,294.0599976,-0.732603431,294.0599976,-0.947866201,294.0599976,-1.018373132,294.0599976,-1.152567148,294.0599976,-1.257411838,294.0599976,-1.241479397,294.0599976,-1.194915533,294.0599976,-1.20102644,294.0599976,-1.213932395,294.0599976,-1.217429996,294.0599976,-1.246203184,294.0599976,-1.259312391,294.0599976,-1.245007753,294.0599976,-1.225828171,294.0599976,-1.318600416,294.0599976,-1.290688276,294.0599976,-1.249006987,294.0599976,-1.18690145,294.0599976,-1.268267751,294.0599976,-1.302933097,294.0599976,-1.266024232
295.9299927,50.28734589,295.9299927,50.74677658,295.9299927,55.51984024,295.9299927,44.67977524,295.9299927,53.85155487,295.9299927,53.16797638,295.9299927,34.72566605,295.9299927,11.61599922,295.9299927,3.961699009,295.9299927,3.157157421,295.9299927,4.413834572,295.9299927,5.63150692,295.9299927,9.023525238,295.9299927,42.56494522,295.9299927,62.09521866,295.9299927,18.42118263,295.9299927,12.01871872,295.9299927,6.492537022,295.9299927,56.87430954,295.9299927,518.6994629,295.9299927,189.0701447,295.9299927,0.526814342,295.9299927,-0.522189856,295.9299927,-0.516368926,295.9299927,-0.678295434,295.9299927,-0.729395568,295.9299927,-0.81491375,295.9299927,-0.617377341,295.9299927,-0.564374387,295.9299927,-0.490322232,295.9299927,-0.777338684,295.9299927,-1.162175059,295.9299927,-0.947175622,295.9299927,-1.081590295,295.9299927,-1.38074553,295.9299927,-1.148221612,295.9299927,-1.24264729,295.9299927,-1.31327486,295.9299927,-1.269824624,295.9299927,-1.141594291,295.9299927,-1.302722692,295.9299927,-1.273411036,295.9299927,-1.237135887,295.9299927,-1.263277173,295.9299927,-1.274608254,295.9299927,-1.24245739,295.9299927,-1.201630592,295.9299927,-1.309163213,295.9299927,-1.240604997,295.9299927,-1.324347258,295.9299927,-1.318371534
297.9599915,76.66440582,297.9599915,59.83892441,297.9599915,50.47483444,297.9599915,51.14888763,297.9599915,64.22458649,297.9599915,50.64383316,297.9599915,38.90891647,297.9599915,14.40339947,297.9599915,4.510145187,297.9599915,3.952752113,297.9599915,4.156379223,297.9599915,6.19213295,297.9599915,8.759160042,297.9599915,25.03686333,297.9599915,75.10448456,297.9599915,29.56351089,297.9599915,11.81350327,297.9599915,6.866319656,297.9599915,10.6495018,297.9599915,376.7372742,297.9599915,412.3248596,297.9599915,17.66569901,297.9599915,-0.356619597,297.9599915,-0.564428568,297.9599915,-0.657383144,297.9599915,-0.477563381,297.9599915,-0.250835538,297.9599915,-0.858238936,297.9599915,-0.769620717,297.9599915,-0.990936995,297.9599915,-0.878966034,297.9599915,-1.156852126,297.9599915,-1.008246541,297.9599915,-1.016507506,297.9599915,-1.066347003,297.9599915,-1.197841525,297.9599915,-0.910489261,297.9599915,-1.257319808,297.9599915,-1.195706844,297.9599915,-1.294498324,297.9599915,-1.270296574,297.9599915,-1.308601856,297.9599915,-1.251975536,297.9599915,-1.257462621,297.9599915,-1.271109343,297.9599915,-1.271802664,297.9599915,-1.259655118,297.9599915,-1.294498324,297.9599915,-1.241418362,297.9599915,-1.256323457,297.9599915,-1.222072005
300,77.99463654,300,62.14826965,300,42.77442169,300,57.79860306,300,64.50566864,300,62.00931549,300,36.12504959,300,14.00249577,300,4.271927834,300,3.576929569,300,5.248208523,300,7.409827232,300,8.836336136,300,16.06747437,300,69.77481079,300,46.56206894,300,14.74403381,300,7.504243851,300,4.365043163,300,168.775116,300,509.3697815,300,96.36599731,300,-0.354314864,300,-0.477350771,300,-0.582535744,300,-0.545618057,300,-0.666014791,300,-0.943581939,300,-0.907943964,300,-1.2524997,300,-1.083572388,300,-1.129097939,300,-1.112888813,300,-1.048773885,300,-1.085159302,300,-1.272077084,300,-1.128757,300,-1.256255984,300,-1.146698117,300,-1.176761746,300,-1.286303878,300,-1.273515582,300,-1.301733494,300,-1.313108563,300,-1.31063807,300,-1.313827395,300,-1.194981456,300,-1.319506884,300,-1.249969006,300,-1.298743129,300,-1.255880117
302,46.69421005,302,42.45832062,302,44.00973129,302,51.99403,302,72.83603668,302,54.5841217,302,41.2642746,302,15.76257896,302,4.719522953,302,4.686019897,302,4.148794174,302,6.756496429,302,9.267543793,302,13.36589909,302,51.15223312,302,65.5333252,302,15.57747078,302,8.146241188,302,3.398130417,302,34.2696228,302,409.2229614,302,284.7326355,302,3.432030678,302,-0.72473383,302,-0.208014131,302,-0.665705442,302,-0.668870628,302,-0.931819558,302,-0.849573612,302,-1.127711177,302,-1.025631666,302,-0.962808728,302,-1.028556347,302,-1.207829833,302,-1.233283877,302,-1.210421443,302,-1.212521911,302,-1.28489542,302,-1.253666282,302,-1.30239439,302,-1.302451134,302,-1.175301313,302,-1.252463222,302,-1.226262212,302,-1.251548648,302,-1.301929832,302,-1.29942894,302,-1.188055158,302,-1.303364396,302,-1.320045114,302,-1.33285737
304,78.17570496,304,44.28435516,304,54.91083145,304,52.25977707,304,65.18566132,304,57.42868805,304,38.2509079,304,14.85685158,304,4.744289398,304,4.312407017,304,5.139155865,304,7.134313583,304,9.039523125,304,12.33177567,304,30.27093315,304,69.96237183,304,23.9591732,304,7.481042862,304,3.385741711,304,4.384423256,304,195.0728455,304,469.3401794,304,38.07187653,304,-0.695253134,304,-0.304521859,304,-0.610406339,304,-0.512377322,304,-0.877709448,304,-1.169039607,304,-1.020896792,304,-0.844773233,304,-1.056238294,304,-1.175601363,304,-1.087019682,304,-1.161076069,304,-1.231100202,304,-1.253413677,304,-1.146247268,304,-1.260504365,304,-1.241403222,304,-1.228841662,304,-1.378060818,304,-1.316461921,304,-1.300716996,304,-1.298418045,304,-1.268225551,304,-1.230498672,304,-1.210599899,304,-1.228867412,304,-1.26456666,304,-1.260592937
306,64.94482422,306,44.18092346,306,50.24850845,306,46.14383316,306,59.09626389,306,60.42948151,306,40.20597839,306,15.0526104,306,4.85737133,306,4.536774635,306,4.794855118,306,6.845245361,306,8.830031395,306,12.68336391,306,20.84407616,306,60.41228867,306,40.44271469,306,7.407608986,306,2.825370312,306,2.204672813,306,55.32180786,306,487.8388062,306,168.8608246,306,0.267561555,306,-0.821282387,306,-0.474408984,306,-0.698402762,306,-0.715989888,306,-0.334201098,306,-1.050140142,306,-0.78060168,306,-1.122212648,306,-0.974279881,306,-1.092303038,306,-1.158628702,306,-1.337008595,306,-1.325034499,306,-1.225838542,306,-1.245863318,306,-1.226616263,306,-1.231056094,306,-1.153336167,306,-1.294498324,306,-1.288320184,306,-1.314038754,306,-1.313432813,306,-1.224260569,306,-1.279630184,306,-1.272012711,306,-1.235444784,306,-1.218244672
308,55.67187119,308,70.1991272,308,33.12891006,308,59.21659088,308,52.07897949,308,53.75183105,308,35.10660172,308,16.27389336,308,6.055042267,308,4.518491268,308,4.877357483,308,6.899170876,308,7.933753967,308,11.00919342,308,15.24681664,308,39.87973785,308,58.99412537,308,11.16811752,308,3.038960934,308,1.248821139,308,8.295578957,308,302.7766724,308,399.1332092,308,18.76911354,308,-0.405106366,308,-0.508208871,308,-0.640026093,308,-0.657971263,308,-0.723305523,308,-1.082376242,308,-0.904375672,308,-0.76530844,308,-1.051974177,308,-1.029584646,308,-1.195114493,308,-1.294498324,308,-1.116900682,308,-1.124203444,308,-1.270286441,308,-1.217855334,308,-1.358667731,308,-1.245683193,308,-1.280208468,308,-1.288324118,308,-1.267343163,308,-1.275565982,308,-1.199872136,308,-1.148972511,308,-1.255194783,308,-1.294498324,308,-1.289721251
310,77.61405945,310,45.73178101,310,52.4476738,310,45.7252121,310,50.40377045,310,52.29131699,310,35.64935303,310,15.92492294,310,5.538005829,310,4.5445261,310,4.49427557,310,7.859330177,310,7.859836578,310,10.75243473,310,13.72041035,310,25.4382515,310,66.19161224,310,18.59485245,310,3.311199188,310,1.970583081,310,1.533943057,310,112.2716522,310,547.2714844,310,119.9615936,310,-0.508890629,310,-0.561564684,310,-0.698777616,310,-0.782346368,310,-0.75849694,310,-0.766608119,310,-0.704328895,310,-0.776797354,310,-1.002972603,310,-1.32288301,310,-1.256865621,310,-1.156830192,310,-1.25391674,310,-1.276168823,310,-1.269171357,310,-1.286954522,310,-1.294498324,310,-1.266414404,310,-1.272986174,310,-1.23990953,310,-1.298430443,310,-1.253249645,310,-1.204478502,310,-1.270072818,310,-1.213305354,310,-1.302992821,310,-1.223341227
312.0299988,41.04848099,312.0299988,51.36017227,312.0299988,39.69757843,312.0299988,44.14928818,312.0299988,52.27452087,312.0299988,48.11986923,312.0299988,35.65977859,312.0299988,12.95496941,312.0299988,5.148445129,312.0299988,3.846622467,312.0299988,5.600227356,312.0299988,6.778801918,312.0299988,8.309945107,312.0299988,10.16019058,312.0299988,14.81719971,312.0299988,17.96463013,312.0299988,57.9732399,312.0299988,34.50806046,312.0299988,3.750011921,312.0299988,1.658027053,312.0299988,1.743904948,312.0299988,22.80914116,312.0299988,426.6740417,312.0299988,324.6340332,312.0299988,4.952878952,312.0299988,-0.454125702,312.0299988,-0.727888286,312.0299988,-0.877584457,312.0299988,-0.709203482,312.0299988,-0.71225667,312.0299988,-1.011948586,312.0299988,-0.79108882,312.0299988,-1.019046068,312.0299988,-1.170315027,312.0299988,-1.16178596,312.0299988,-1.294498324,312.0299988,-1.141477704,312.0299988,-1.116408944,312.0299988,-1.28644073,312.0299988,-1.224969625,312.0299988,-1.318262815,312.0299988,-1.294498324,312.0299988,-1.294498324,312.0299988,-1.288333774,312.0299988,-1.28675437,312.0299988,-1.253386259,312.0299988,-1.221234322,312.0299988,-1.240988016,312.0299988,-1.258081913,312.0299988,-1.250949979,312.0299988,-1.294498324
314.0599976,55.34885788,314.0599976,30.94891739,314.0599976,34.97838211,314.0599976,42.01911163,314.0599976,52.25169754,314.0599976,46.89468002,314.0599976,35.82950211,314.0599976,14.60592365,314.0599976,5.188214302,314.0599976,4.676401615,314.0599976,5.019620895,314.0599976,6.176238537,314.0599976,7.446186066,314.0599976,11.13934231,314.0599976,12.85472965,314.0599976,14.14370918,314.0599976,38.22210693,314.0599976,52.59833908,314.0599976,7.082875252,314.0599976,1.504872441,314.0599976,1.159881234,314.0599976,3.305865288,314.0599976,186.8491974,314.0599976,521.8019409,314.0599976,51.05039978,314.0599976,-0.662931442,314.0599976,-0.441498578,314.0599976,-0.225991845,314.0599976,-0.84779197,314.0599976,-0.997170031,314.0599976,-1.023816109,314.0599976,-1.206231236,314.0599976,-1.163355112,314.0599976,-1.077549934,314.0599976,-1.319111943,314.0599976,-1.240753412,314.0599976,-1.214146376,314.0599976,-1.020261526,314.0599976,-1.3195014,314.0599976,-1.211269617,314.0599976,-1.15899694,314.0599976,-1.280223608,314.0599976,-1.202673554,314.0599976,-1.251010895,314.0599976,-1.242918134,314.0599976,-1.264645934,314.0599976,-1.171619296,314.0599976,-1.279695749,314.0599976,-1.272587776,314.0599976,-1.303269982,314.0599976,-1.280289531
315.9299927,45.14744949,315.9299927,32.28081894,315.9299927,49.03017807,315.9299927,48.02319336,315.9299927,52.23640823,315.9299927,41.69261932,315.9299927,33.21150208,315.9299927,11.41790295,315.9299927,5.432409286,315.9299927,5.575689793,315.9299927,4.614841461,315.9299927,6.431073666,315.9299927,7.835142136,315.9299927,11.01725864,315.9299927,11.77456474,315.9299927,12.2179184,315.9299927,23.30574799,315.9299927,57.76420593,315.9299927,12.1103487,315.9299927,1.768403172,315.9299927,0.988934875,315.9299927,1.38497746,315.9299927,55.15719986,315.9299927,500.0639038,315.9299927,170.4835968,315.9299927,0.122116566,315.9299927,-0.65195185,315.9299927,-0.735613644,315.9299927,-1.091655374,315.9299927,-0.57849139,315.9299927,-0.742215514,315.9299927,-1.005033731,315.9299927,-1.019344687,315.9299927,-1.076143265,315.9299927,-1.035638571,315.9299927,-1.2839185,315.9299927,-1.193930149,315.9299927,-1.133691669,315.9299927,-1.334899426,315.9299927,-1.28677845,315.9299927,-1.262513638,315.9299927,-1.237864375,315.9299927,-1.352786541,315.9299927,-1.269979239,315.9299927,-1.239284754,315.9299927,-1.253799081,315.9299927,-1.218768716,315.9299927,-1.1970011,315.9299927,-1.246548414,315.9299927,-1.242767453,315.9299927,-1.274999499
317.9599915,47.89735031,317.9599915,21.81661224,317.9599915,36.9407959,317.9599915,35.19098282,317.9599915,46.87375259,317.9599915,46.24591064,317.9599915,32.65960312,317.9599915,12.73653889,317.9599915,5.489670753,317.9599915,4.156300068,317.9599915,5.68252039,317.9599915,6.380199909,317.9599915,7.974571228,317.9599915,9.674380302,317.9599915,11.18251991,317.9599915,13.07782936,317.9599915,14.70081997,317.9599915,51.64062881,317.9599915,27.55949211,317.9599915,2.02460289,317.9599915,1.228378177,317.9599915,1.125814557,317.9599915,7.444396973,317.9599915,309.243042,317.9599915,394.4041748,317.9599915,8.64571476,317.9599915,-0.62897414,317.9599915,-0.912873566,317.9599915,-0.515892506,317.9599915,-1.098400712,317.9599915,-1.223623633,317.9599915,-0.917243362,317.9599915,-0.994383156,317.9599915,-1.033835292,317.9599915,-1.220817208,317.9599915,-1.186491847,317.9599915,-1.253998518,317.9599915,-1.349854946,317.9599915,-1.128355026,317.9599915,-1.210473657,317.9599915,-1.262064695,317.9599915,-1.245851398,317.9599915,-1.228862882,317.9599915,-1.275815248,317.9599915,-1.266863585,317.9599915,-1.242435694,317.9599915,-1.145429254,317.9599915,-1.230977416,317.9599915,-1.254521966,317.9599915,-1.286031842,317.9599915,-1.251211166
320,50.00608063,320,39.01347351,320,25.23070145,320,41.08645248,320,42.20111084,320,42.14054489,320,31.23580551,320,12.86842632,320,4.22128582,320,4.396024704,320,5.114114761,320,6.207191467,320,8.144298553,320,9.056779861,320,12.30130386,320,12.70672989,320,11.44575214,320,36.84471512,320,44.33596802,320,3.72372961,320,0.941015601,320,0.747647166,320,1.736601949,320,106.6647797,320,543.8535156,320,79.14428711,320,-0.600787997,320,-0.393654406,320,-0.756225526,320,-0.643041551,320,-0.880892158,320,-1.074425459,320,-1.057885289,320,-1.013245344,320,-1.086709976,320,-1.190475821,320,-1.067539811,320,-1.25668788,320,-1.269902706,320,-1.279435396,320,-1.270498872,320,-1.301418066,320,-1.266219616,320,-1.167515755,320,-1.24721384,320,-1.159929037,320,-1.269704103,320,-1.240193129,320,-1.255415678,320,-1.362597942,320,-1.29932034
322,57.11507416,322,36.69177246,322,27.66742897,322,50.10294342,322,40.86102676,322,40.85301971,322,28.84212112,322,11.42533016,322,4.993850231,322,4.419493675,322,5.128251076,322,6.065309048,322,7.743524551,322,9.008013725,322,11.95494747,322,13.33934879,322,9.923825264,322,18.93141365,322,52.80051804,322,8.35073185,322,1.545685887,322,1.530115962,322,1.101428628,322,23.03804207,322,459.144043,322,259.2829895,322,3.971405029,322,-0.667529225,322,-1.023288012,322,-0.700841963,322,-0.818007529,322,-1.00579226,322,-1.112656116,322,-1.142472029,322,-1.170379519,322,-1.156222582,322,-1.254226923,322,-1.201525211,322,-1.254426479,322,-1.120637894,322,-1.286456585,322,-1.110625386,322,-1.2657125,322,-1.288333774,322,-1.26347816,322,-1.264022708,322,-1.150040746,322,-1.127746582,322,-1.242535472,322,-1.250895262,322,-1.279856682
324,54.38156509,324,36.97429657,324,29.10759354,324,34.38580704,324,40.75453568,324,41.62957764,324,26.95884705,324,13.63928604,324,6.490072727,324,5.348846912,324,7.47847271,324,5.91422987,324,7.490936279,324,9.03118515,324,10.88222313,324,11.27216625,324,9.973650932,324,12.18704796,324,46.06616211,324,20.93230247,324,1.724993348,324,0.972162604,324,1.142561793,324,3.357683182,324,239.7116852,324,520.4331665,324,49.68910217,324,-0.38436228,324,-0.679908872,324,-0.651244283,324,-1.027966261,324,-0.703598201,324,-1.097923636,324,-1.189423203,324,-0.998680472,324,-1.219133019,324,-1.109404564,324,-1.333052516,324,-1.138268828,324,-1.340033889,324,-1.27837491,324,-1.190945029,324,-1.032207847,324,-1.231214046,324,-1.212023735,324,-1.256007195,324,-1.210048914,324,-1.147426486,324,-1.251172066,324,-1.242267609,324,-1.265389085
326,43.07169724,326,26.23658562,326,30.35324669,326,45.00836182,326,48.85299301,326,36.52667236,326,26.93298912,326,13.36352348,326,6.243400097,326,4.381726265,326,5.384774685,326,5.732964993,326,7.605708122,326,7.988391876,326,10.30578709,326,11.52439308,326,9.934514999,326,8.321743011,326,31.45409012,326,36.08573914,326,4.231864929,326,0.964156032,326,0.493417859,326,1.104067445,326,76.60881042,326,586.4956665,326,196.1675873,326,0.465649962,326,-0.565831602,326,-0.86288774,326,-0.820299089,326,-1.009566784,326,-1.150667429,326,-1.104622483,326,-1.105531454,326,-1.183650732,326,-1.195530534,326,-1.114427447,326,-1.262424946,326,-1.264035106,326,-1.310452461,326,-1.075789571,326,-1.301523924,326,-1.146475315,326,-1.247069716,326,-1.219245315,326,-1.030136824,326,-1.081505775,326,-1.258985758,326,-1.30308342,326,-1.260747075
328,27.90777969,328,25.56315613,328,30.17059517,328,36.11800385,328,36.63046646,328,36.85139847,328,26.0159626,328,12.78348351,328,5.985572338,328,5.286846638,328,6.010582924,328,5.942999363,328,6.977991104,328,9.180515289,328,10.41869736,328,11.90549755,328,8.86131382,328,7.130474091,328,18.06577682,328,48.56952286,328,9.353690147,328,1.098564982,328,1.196250319,328,0.808129907,328,15.97475243,328,412.7921448,328,425.993988,328,13.23269844,328,-0.54109627,328,-0.778099179,328,-0.677821636,328,-1.180621266,328,-1.177998662,328,-1.086592197,328,-1.070598245,328,-1.165449381,328,-1.101947069,328,-1.178556323,328,-1.146688342,328,-1.156567335,328,-1.246235371,328,-1.216202617,328,-1.188178658,328,-1.180266261,328,-1.251018167,328,-1.226260662,328,-1.222640038,328,-1.244893909,328,-1.250372171,328,-1.281560183,328,-1.289679885
330,21.145895,330,32.09900284,330,19.47123909,330,31.21805191,330,35.37492371,330,34.86305618,330,24.19052696,330,10.78060055,330,5.807013512,330,5.04309082,330,5.650239468,330,6.342170715,330,8.038283348,330,8.239816666,330,11.03170109,330,11.54171944,330,9.039889336,330,7.305307388,330,8.808191299,330,49.43309021,330,23.86736679,330,1.335605979,330,0.979262471,330,1.299147248,330,2.18842411,330,153.0258484,330,578.2456055,330,103.4033432,330,-0.503596842,330,-0.624892831,330,-1.005943775,330,-0.963310361,330,-0.968974829,330,-1.162888527,330,-1.195083618,330,-1.230343699,330,-1.27410078,330,-1.087820768,330,-1.111816525,330,-1.216361761,330,-1.262191057,330,-1.2095263,330,-1.217172384,330,-1.245194793,330,-1.215627074,330,-1.279498577,330,-1.220100164,330,-1.19008255,330,-1.189411283,330,-1.281373978,330,-1.250601292
332,23.51060486,332,17.5734272,332,29.28754807,332,34.3413353,332,39.29539108,332,34.98633957,332,25.45186043,332,12.105196,332,4.985799313,332,4.574118137,332,5.269619942,332,6.76167202,332,7.049543381,332,9.343798637,332,9.329564095,332,10.34332943,332,9.232236862,332,7.330800056,332,6.283838272,332,40.44217682,332,39.01358414,332,3.304842949,332,0.323657394,332,0.379567266,332,0.423988104,332,39.13337708,332,503.8733521,332,308.0573425,332,3.768276691,332,-0.565216243,332,-0.8888129,332,-1.010986686,332,-0.995491505,332,-0.962048352,332,-1.044338822,332,-1.099621415,332,-1.254852772,332,-1.154760599,332,-1.16529417,332,-1.271493077,332,-1.238382459,332,-1.301506162,332,-1.280577183,332,-1.169011235,332,-1.21198523,332,-1.167081118,332,-1.059240699,332,-1.145088434,332,-1.241103292,332,-1.255522609,332,-1.236546636
334,26.68254471,334,32.51333237,334,21.10082817,334,28.50998497,334,34.29365921,334,29.33510971,334,25.82816505,334,10.24894142,334,5.583442688,334,5.399929523,334,5.905281544,334,6.434140682,334,7.434557915,334,8.096601486,334,8.864717484,334,9.8916502,334,10.12879753,334,7.636817932,334,5.321407795,334,19.35560989,334,46.08898163,334,9.686688423,334,0.681145787,334,1.368882537,334,0.969225526,334,4.310290813,334,269.027771,334,568.3980103,334,51.60895157,334,-0.558274746,334,-0.841118574,334,-0.879156947,334,-1.123892784,334,-1.110254049,334,-1.045844197,334,-1.116306901,334,-1.184524775,334,-0.943774104,334,-1.236804485,334,-1.271244168,334,-1.18356061,334,-1.191106319,334,-1.330392361,334,-1.17566371,334,-1.205179691,334,-1.154765487,334,-1.239371777,334,-1.162201762,334,-1.236983299,334,-1.188250542,334,-1.247240901
336,13.82577705,336,36.36611176,336,25.44347,336,25.98265648,336,37.79165649,336,29.03891754,336,21.03179932,336,11.432868,336,6.435753822,336,4.95081234,336,5.14363575,336,7.350280762,336,7.722829819,336,8.187682152,336,9.544390678,336,10.48669338,336,8.741029739,336,7.744647026,336,5.275661945,336,9.552506447,336,43.65681458,336,22.11208344,336,0.991082311,336,1.186768174,336,0.895595431,336,1.311231494,336,73.76655579,336,600.0333862,336,225.5099487,336,0.926380754,336,-0.888068318,336,-0.817964792,336,-1.067771435,336,-0.838532925,336,-1.083215833,336,-1.124970913,336,-1.181926012,336,-1.096493483,336,-1.260837674,336,-1.107049584,336,-1.405765772,336,-1.258874655,336,-1.1308043,336,-1.17102623,336,-1.198502541,336,-1.211145163,336,-1.168831706,336,-1.12948668,336,-1.210306048,336,-1.303229928,336,-1.260923147
338,15.44190216,338,16.57901192,338,32.69890213,338,39.39331818,338,34.33400345,338,33.71411514,338,20.85165596,338,11.74585533,338,5.992487431,338,5.61474514,338,5.604813576,338,5.140715122,338,7.272922516,338,7.980473518,338,9.472348213,338,10.9010458,338,9.073770523,338,7.341039658,338,5.034923553,338,4.883217812,338,30.61833191,338,33.07484436,338,2.327425957,338,0.70739162,338,0.636465788,338,0.883773685,338,11.92683697,338,402.5772095,338,478.0480347,338,12.28072739,338,-0.778524637,338,-0.768280625,338,-0.835977793,338,-0.550674915,338,-1.193693161,338,-1.103431702,338,-1.043947101,338,-1.108002543,338,-1.117662191,338,-1.196532965,338,-1.237377882,338,-1.322874546,338,-1.174619555,338,-1.042601228,338,-1.247806072,338,-1.242374301,338,-1.164823771,338,-1.16740799,338,-1.236343741,338,-1.260202408,338,-1.188862681
340,10.88315201,340,24.38117599,340,22.07453728,340,21.77876472,340,33.55731201,340,33.56880569,340,21.51049805,340,11.35255337,340,5.623975754,340,5.900121689,340,5.652961254,340,6.005128384,340,7.591427803,340,8.915718079,340,9.678676605,340,10.95148659,340,8.803081512,340,7.601032257,340,5.620286942,340,3.992165089,340,15.12484169,340,46.62820816,340,8.625950813,340,1.292199254,340,0.584023953,340,0.652188063,340,1.178530812,340,140.4113007,340,665.4858398,340,115.6102448,340,-0.609135687,340,-1.020044446,340,-0.936725259,340,-1.170799494,340,-0.927951813,340,-1.089917898,340,-0.809179246,340,-1.11709547,340,-1.146189094,340,-1.179484367,340,-1.326604366,340,-1.160662532,340,-1.252386808,340,-1.208273888,340,-1.131499767,340,-1.183301568,340,-1.149005055,340,-1.171518326,340,-1.245876789,340,-1.19283998,340,-1.261104226
