DOM12979_EX_200.00,,DOM12979_EX_205.00,,DOM12979_EX_210.00,,DOM12979_EX_215.00,,DOM12979_EX_220.00,,DOM12979_EX_225.00,,DOM12979_EX_230.00,,DOM12979_EX_235.00,,DOM12979_EX_240.00,,DOM12979_EX_245.00,,DOM12979_EX_250.00,,DOM12979_EX_255.00,,DOM12979_EX_260.00,,DOM12979_EX_265.00,,DOM12979_EX_270.00,,DOM12979_EX_275.00,,DOM12979_EX_280.00,,DOM12979_EX_285.00,,DOM12979_EX_290.00,,DOM12979_EX_295.00,,DOM12979_EX_300.00,,DOM12979_EX_305.00,,DOM12979_EX_310.00,,DOM12979_EX_315.00,,DOM12979_EX_320.00,,DOM12979_EX_325.00,,DOM12979_EX_330.00,,DOM12979_EX_335.00,,DOM12979_EX_340.00,,DOM12979_EX_345.00,,DOM12979_EX_350.00,,DOM12979_EX_355.00,,DOM12979_EX_360.00,,DOM12979_EX_365.00,,DOM12979_EX_370.00,,DOM12979_EX_375.00,,DOM12979_EX_380.00,,DOM12979_EX_385.00,,DOM12979_EX_390.00,,DOM12979_EX_395.00,,DOM12979_EX_400.00,,DOM12979_EX_405.00,,DOM12979_EX_410.00,,DOM12979_EX_415.00,,DOM12979_EX_420.00,,DOM12979_EX_425.00,,DOM12979_EX_430.00,,DOM12979_EX_435.00,,DOM12979_EX_440.00,,DOM12979_EX_445.00,,DOM12979_EX_450.00,
308,47.91054535,308,33.56291199,308,42.80324554,308,41.77542496,308,66.06352234,308,54.97560883,308,40.46867752,308,12.94436932,308,4.257863522,308,2.367260933,308,2.869674206,308,4.868287563,308,5.947864532,308,7.759640694,308,11.39548779,308,34.38941193,308,50.30755234,308,10.10852051,308,2.828041553,308,0.469172478,308,6.099081993,308,267.6513672,308,350.0987549,308,16.66235352,308,-1.686273813,308,-2.044625282,308,-2.227622271,308,-1.954270601,308,-1.914195657,308,-2.050758123,308,-2.171928883,308,-1.985609651,308,-2.175547123,308,-2.197557449,308,-2.239080906,308,-2.418083429,308,-2.466317892,308,-2.48438096,308,-2.409187078,308,-2.356783628,308,-2.472897291,308,-2.551299334,308,-2.499788523,308,-2.469031334,308,-2.539558649,308,-2.545227528,308,-2.430716515,308,-2.511685848,308,-2.56446743,308,-2.551291466,308,-2.621631861
310,32.26331711,310,31.19003296,310,30.36803055,310,52.08067703,310,55.87507248,310,51.7799263,310,35.18448257,310,14.989851,310,4.768588066,310,2.856797695,310,3.017745972,310,3.547848701,310,6.443492889,310,6.614570618,310,11.17509747,310,18.61943245,310,55.23553848,310,16.95106697,310,2.733214855,310,0.649976254,310,1.233557701,310,95.47351074,310,477.0879211,310,106.0074158,310,-1.286693573,310,-1.997064352,310,-2.057561636,310,-2.117007017,310,-1.967975855,310,-2.156801224,310,-2.051902771,310,-2.32197547,310,-2.287074566,310,-2.241731882,310,-2.451213837,310,-2.456032753,310,-2.466418982,310,-2.539372444,310,-2.494251013,310,-2.450190783,310,-2.512926579,310,-2.508571386,310,-2.507554293,310,-2.562524557,310,-2.591304064,310,-2.474178076,310,-2.470556259,310,-2.507874489,310,-2.522669554,310,-2.582928896,310,-2.500257254
312.0299988,37.2677536,312.0299988,48.55168152,312.0299988,40.78533554,312.0299988,35.22677612,312.0299988,58.8682785,312.0299988,46.52687836,312.0299988,35.18410873,312.0299988,14.75210953,312.0299988,4.236042023,312.0299988,2.459648609,312.0299988,3.765861988,312.0299988,3.578971863,312.0299988,5.457406044,312.0299988,7.623793602,312.0299988,10.67037582,312.0299988,15.40906143,312.0299988,49.52048874,312.0299988,30.29431915,312.0299988,2.953644753,312.0299988,1.201238394,312.0299988,0.382750511,312.0299988,20.25784874,312.0299988,382.198761,312.0299988,297.1932068,312.0299988,2.78246069,312.0299988,-2.037474155,312.0299988,-1.795969963,312.0299988,-2.148974895,312.0299988,-1.83577919,312.0299988,-2.069321632,312.0299988,-2.242773533,312.0299988,-2.28309679,312.0299988,-2.232384443,312.0299988,-2.344893217,312.0299988,-2.36142993,312.0299988,-2.511528492,312.0299988,-2.383430004,312.0299988,-2.50936842,312.0299988,-2.513656139,312.0299988,-2.488088608,312.0299988,-2.496663332,312.0299988,-2.458004475,312.0299988,-2.530394077,312.0299988,-2.50367403,312.0299988,-2.530664206,312.0299988,-2.545098066,312.0299988,-2.481364965,312.0299988,-2.43893671,312.0299988,-2.554758549,312.0299988,-2.552354574,312.0299988,-2.615843534
314.0599976,30.21151352,314.0599976,33.96375656,314.0599976,28.67353249,314.0599976,27.37994194,314.0599976,49.11558914,314.0599976,51.1738205,314.0599976,32.49768829,314.0599976,12.33536243,314.0599976,4.853074074,314.0599976,3.04320097,314.0599976,3.30194664,314.0599976,5.00825119,314.0599976,5.928648949,314.0599976,7.333706856,314.0599976,9.246206284,314.0599976,11.72638607,314.0599976,32.94896698,314.0599976,45.55850983,314.0599976,5.859156609,314.0599976,1.164336443,314.0599976,0.474331379,314.0599976,1.912749767,314.0599976,160.4941101,314.0599976,481.0292664,314.0599976,42.33594894,314.0599976,-1.877063513,314.0599976,-2.044894218,314.0599976,-2.230914116,314.0599976,-1.851557732,314.0599976,-2.129636765,314.0599976,-2.150081396,314.0599976,-2.113799095,314.0599976,-2.352578402,314.0599976,-2.41286993,314.0599976,-2.512693405,314.0599976,-2.522635698,314.0599976,-2.617319345,314.0599976,-2.466532469,314.0599976,-2.528981209,314.0599976,-2.457662106,314.0599976,-2.487401247,314.0599976,-2.572799206,314.0599976,-2.616451263,314.0599976,-2.486913681,314.0599976,-2.579315901,314.0599976,-2.551895618,314.0599976,-2.504715681,314.0599976,-2.4173069,314.0599976,-2.554698467,314.0599976,-2.578584671,314.0599976,-2.515164137
315.9299927,24.67236328,315.9299927,26.01089668,315.9299927,34.7209053,315.9299927,50.52085114,315.9299927,54.74203873,315.9299927,49.76674652,315.9299927,33.23988724,315.9299927,12.62300014,315.9299927,4.448268414,315.9299927,2.849995136,315.9299927,3.662473202,315.9299927,4.280900002,315.9299927,5.914475441,315.9299927,5.988067627,315.9299927,9.880033493,315.9299927,11.20316029,315.9299927,21.2629528,315.9299927,51.94615936,315.9299927,12.69601917,315.9299927,0.769040346,315.9299927,0.250001669,315.9299927,0.432008028,315.9299927,48.55047226,315.9299927,463.3919067,315.9299927,154.693634,315.9299927,-1.840356827,315.9299927,-1.729112029,315.9299927,-2.190326691,315.9299927,-1.966164589,315.9299927,-2.399281502,315.9299927,-2.383460522,315.9299927,-2.44002676,315.9299927,-2.347373247,315.9299927,-2.325227022,315.9299927,-2.512542009,315.9299927,-2.477904558,315.9299927,-2.436704636,315.9299927,-2.419922352,315.9299927,-2.493892193,315.9299927,-2.509750605,315.9299927,-2.546173334,315.9299927,-2.643805027,315.9299927,-2.53038764,315.9299927,-2.467112541,315.9299927,-2.447328329,315.9299927,-2.564263821,315.9299927,-2.449753761,315.9299927,-2.511721134,315.9299927,-2.637111187,315.9299927,-2.574192286,315.9299927,-2.537765503
317.9599915,40.50982666,317.9599915,28.1746273,317.9599915,34.44971466,317.9599915,23.60255432,317.9599915,47.26726913,317.9599915,47.08490372,317.9599915,33.50278854,317.9599915,13.20580006,317.9599915,5.229500771,317.9599915,3.618643761,317.9599915,4.34499073,317.9599915,4.19828558,317.9599915,5.195126534,317.9599915,6.490484238,317.9599915,9.194020271,317.9599915,10.63608646,317.9599915,14.08117104,317.9599915,46.914505,317.9599915,24.49764252,317.9599915,0.878739595,317.9599915,0.950809002,317.9599915,-0.193539381,317.9599915,5.813586235,317.9599915,283.1343689,317.9599915,363.507019,317.9599915,6.462181091,317.9599915,-1.953555822,317.9599915,-1.840241432,317.9599915,-1.945277929,317.9599915,-2.162387133,317.9599915,-2.149039745,317.9599915,-2.047511101,317.9599915,-2.22211647,317.9599915,-2.398241043,317.9599915,-2.250399113,317.9599915,-2.427747726,317.9599915,-2.415942669,317.9599915,-2.25290823,317.9599915,-2.311927557,317.9599915,-2.625990868,317.9599915,-2.5132761,317.9599915,-2.508116484,317.9599915,-2.535560608,317.9599915,-2.587322235,317.9599915,-2.571391582,317.9599915,-2.488176107,317.9599915,-2.475016117,317.9599915,-2.428072214,317.9599915,-2.537647724,317.9599915,-2.608987093,317.9599915,-2.59708643
320,30.53459549,320,40.62829208,320,29.29775047,320,36.35116959,320,54.51515198,320,47.15865326,320,31.25958252,320,12.70706844,320,5.329351902,320,4.392969608,320,3.296376705,320,4.532397747,320,6.020759583,320,7.699214935,320,8.793503761,320,10.10425091,320,11.34617043,320,30.92861557,320,38.73071671,320,3.637000561,320,0.730477333,320,0.202217579,320,-0.130941391,320,96.64952087,320,486.9152222,320,66.56455994,320,-1.500834346,320,-1.437750101,320,-2.028216839,320,-2.114210844,320,-2.002022028,320,-1.987303734,320,-2.255917788,320,-2.3429811,320,-2.348202229,320,-2.467025995,320,-2.42399025,320,-2.482549429,320,-2.414474249,320,-2.564102888,320,-2.604158163,320,-2.523522377,320,-2.485928774,320,-2.612821102,320,-2.551062346,320,-2.54466176,320,-2.449893236,320,-2.471267223,320,-2.499435663,320,-2.552074432,320,-2.519409895
322,29.90365219,322,55.57926559,322,41.59219742,322,41.09252167,322,42.06056595,322,45.83507919,322,30.77798843,322,14.27029228,322,5.286004066,322,3.866330147,322,4.105469704,322,5.536993027,322,6.057718277,322,8.349423409,322,10.41768837,322,9.75297451,322,10.75576115,322,17.16851616,322,46.16085815,322,8.107045174,322,0.275249004,322,0.288497448,322,0.093864918,322,20.84334946,322,410.6062012,322,241.8010559,322,2.163865566,322,-1.919580698,322,-2.164983749,322,-2.078588963,322,-1.758146882,322,-2.121599436,322,-2.280573845,322,-2.034090519,322,-2.422931671,322,-2.406309366,322,-2.442695618,322,-2.457793236,322,-2.51351738,322,-2.479666471,322,-2.496328831,322,-2.473524332,322,-2.500580788,322,-2.498263121,322,-2.559184074,322,-2.477231026,322,-2.42177248,322,-2.447786808,322,-2.44470191,322,-2.556455851,322,-2.553143978
324,20.52975464,324,40.57154083,324,31.46730804,324,32.28126907,324,50.20512009,324,39.57334518,324,30.41085815,324,12.51589203,324,5.454810143,324,3.91896534,324,4.738526821,324,4.625934124,324,5.331915855,324,7.469050407,324,9.359104156,324,10.1029377,324,10.10464191,324,10.30827332,324,40.29928589,324,18.18525696,324,1.759637833,324,0.867081881,324,0.076508522,324,2.07397747,324,210.7963867,324,470.6651001,324,43.17785645,324,-2.047502518,324,-2.004862547,324,-1.861052036,324,-1.995711327,324,-2.058316946,324,-2.416598082,324,-2.568166256,324,-2.45062542,324,-2.414433479,324,-2.432762623,324,-2.53136301,324,-2.536821842,324,-2.494404793,324,-2.521030664,324,-2.472210169,324,-2.479189157,324,-2.511493921,324,-2.475627899,324,-2.526844978,324,-2.531222343,324,-2.376965761,324,-2.568984747,324,-2.591671228,324,-2.587322235
326,45.48259735,326,34.23987198,326,30.7228775,326,35.76383591,326,36.92892075,326,39.06370926,326,29.48088837,326,12.73765945,326,5.114652634,326,5.046504974,326,5.158459663,326,5.535333633,326,6.109110832,326,8.268437386,326,9.705463409,326,10.71450901,326,11.29469585,326,7.865356445,326,28.40741539,326,30.99015808,326,3.716353893,326,0.691474676,326,0.252743959,326,0.37669158,326,71.50779724,326,532.2122192,326,178.9375153,326,-0.708075881,326,-2.056408644,326,-1.991129398,326,-2.076514959,326,-2.245387316,326,-2.123999119,326,-2.357988596,326,-2.2875247,326,-2.433401585,326,-2.426142454,326,-2.370790482,326,-2.603797197,326,-2.564531565,326,-2.570990801,326,-2.493251562,326,-2.514361382,326,-2.542472839,326,-2.413589001,326,-2.537743807,326,-2.454295874,326,-2.456865549,326,-2.493425846,326,-2.543267012,326,-2.534691095
328,29.52946854,328,19.44113159,328,35.46547318,328,31.42968369,328,40.4234314,328,40.83216476,328,25.87574959,328,13.85853195,328,5.632514954,328,4.516508579,328,4.623541355,328,5.403436661,328,6.689866066,328,7.789624214,328,8.368611336,328,10.36948204,328,11.138381,328,7.469142914,328,14.5806675,328,42.04176331,328,8.914023399,328,1.433009624,328,0.525033712,328,0.83681035,328,11.71586037,328,377.7880249,328,374.9611511,328,10.88248825,328,-1.845972657,328,-1.953287244,328,-1.994167328,328,-2.085683584,328,-2.359779358,328,-2.437944412,328,-2.462103128,328,-2.3329072,328,-2.485242844,328,-2.446428299,328,-2.53728056,328,-2.408889294,328,-2.422237635,328,-2.572514772,328,-2.587322235,328,-2.452002525,328,-2.558930159,328,-2.51712966,328,-2.461582899,328,-2.442937374,328,-2.542261124,328,-2.591798782,328,-2.538590193
330,27.02037621,330,24.37794113,330,27.19428062,330,38.97375107,330,44.88148499,330,38.93630219,330,26.58536911,330,12.33258152,330,5.82658577,330,4.90983057,330,5.533679008,330,6.207263947,330,6.635831833,330,7.698286057,330,10.03973866,330,10.57141495,330,10.9317112,330,8.683889389,330,9.33831501,330,42.9792366,330,21.24914932,330,2.060847759,330,0.147738695,330,1.040554047,330,1.791945934,330,142.1747437,330,533.3978882,330,92.67675781,330,-1.448129177,330,-2.109579325,330,-2.080593109,330,-1.922531843,330,-2.23154974,330,-2.339040995,330,-2.414318323,330,-2.489910126,330,-2.607325554,330,-2.393155098,330,-2.446521521,330,-2.524846077,330,-2.455230474,330,-2.36358428,330,-2.536317348,330,-2.472873688,330,-2.499105215,330,-2.515225887,330,-2.471439838,330,-2.403408289,330,-2.519001007,330,-2.560858965,330,-2.57753396
332,27.76169205,332,51.3899498,332,25.44035912,332,41.2701416,332,42.23929214,332,32.08903122,332,27.24522018,332,13.61626244,332,7.04172802,332,5.13161087,332,5.656656265,332,5.256656647,332,6.553750992,332,8.422430038,332,10.09916019,332,9.9708004,332,10.74244213,332,8.758264542,332,7.344573975,332,35.09846878,332,31.8330307,332,4.137820721,332,0.972858429,332,-0.03437686,332,0.389665365,332,34.56638718,332,468.5296326,332,280.4237976,332,3.03628397,332,-2.226961851,332,-1.692751646,332,-2.336421251,332,-2.197703123,332,-2.262708902,332,-2.40892148,332,-2.344721556,332,-2.231761217,332,-2.350837231,332,-2.587322235,332,-2.442815781,332,-2.450005054,332,-2.536678076,332,-2.44993186,332,-2.475754499,332,-2.509002447,332,-2.463955402,332,-2.482303381,332,-2.45311141,332,-2.627978802,332,-2.50466609,332,-2.562707186
334,22.6727066,334,33.14353561,334,29.32011032,334,35.42879105,334,40.4234314,334,37.90069199,334,24.02139091,334,14.66602707,334,6.448609352,334,5.988660812,334,6.441876411,334,5.325943947,334,7.784045219,334,8.55254364,334,9.281977654,334,10.75281239,334,10.99149704,334,8.963352203,334,6.846560478,334,19.11805725,334,44.00085068,334,9.6304245,334,1.53058672,334,0.254600763,334,0.20382762,334,2.372835159,334,243.416748,334,525.6376953,334,44.93300629,334,-2.112269402,334,-1.879712462,334,-1.964445591,334,-2.199363708,334,-2.364551067,334,-2.335445881,334,-2.330475569,334,-2.482390404,334,-2.492669106,334,-2.334166288,334,-2.53273654,334,-2.413688183,334,-2.437809229,334,-2.544079542,334,-2.49775672,334,-2.482384443,334,-2.476981401,334,-2.49567771,334,-2.32825613,334,-2.48786664,334,-2.565304756,334,-2.572649717
336,23.20486641,336,26.19294167,336,31.99082565,336,32.24721527,336,38.91123962,336,36.55975342,336,24.69417381,336,12.5928936,336,7.124529839,336,6.67044735,336,5.907076836,336,7.176001549,336,6.51445961,336,7.99771595,336,9.159166336,336,10.88148212,336,10.11172676,336,9.375104904,336,6.903977394,336,10.67947578,336,38.34981918,336,18.71372795,336,2.366127968,336,1.72494173,336,1.300727606,336,0.927405119,336,69.60948181,336,567.8569946,336,217.6582794,336,-1.067194939,336,-1.425544739,336,-2.090624094,336,-2.141295671,336,-2.239412069,336,-2.360870123,336,-2.125725985,336,-2.362345695,336,-2.397502184,336,-2.402074575,336,-2.359046459,336,-2.474396229,336,-2.521238089,336,-2.536062241,336,-2.491433382,336,-2.517886877,336,-2.442112207,336,-2.322745085,336,-2.430948496,336,-2.564799786,336,-2.478932381,336,-2.529074907
338,9.520939827,338,43.5592041,338,35.23522949,338,27.96051979,338,38.77245331,338,36.80276489,338,26.21862411,338,13.83120728,338,8.04908371,338,7.298140526,338,7.377875328,338,8.580483437,338,7.490076065,338,10.27094364,338,9.68416214,338,11.95939636,338,10.81003857,338,9.867295265,338,7.545861244,338,6.935472488,338,28.32590485,338,31.0961113,338,3.613395691,338,2.39679575,338,0.996966124,338,0.511062384,338,12.27710342,338,385.6749268,338,447.2366333,338,12.62931824,338,-2.008978367,338,-2.21723032,338,-2.081714869,338,-2.176981688,338,-2.235143185,338,-2.250197172,338,-2.303731918,338,-2.381138563,338,-2.545478821,338,-2.258073092,338,-2.447903633,338,-2.537892818,338,-2.362273693,338,-2.46548295,338,-2.595363855,338,-2.347617865,338,-2.387645721,338,-2.335281849,338,-2.479379892,338,-2.543315172,338,-2.486391306
340,10.4372797,340,25.56153107,340,22.51444244,340,37.28310013,340,29.92170715,340,35.48563385,340,27.17023659,340,15.08033752,340,9.087592125,340,7.909490585,340,7.133399963,340,7.894134521,340,9.070451736,340,8.228118896,340,10.70641136,340,11.4570713,340,10.48063278,340,9.772975922,340,7.494073868,340,6.044444084,340,17.10631371,340,43.10515213,340,9.549557686,340,1.754867077,340,1.433784485,340,1.618202686,340,2.314963341,340,128.6582031,340,621.6893311,340,106.5210724,340,-1.955832958,340,-1.971432209,340,-2.305672884,340,-2.089809895,340,-2.537080526,340,-2.502962589,340,-2.242550611,340,-2.218691826,340,-2.538097143,340,-2.388486147,340,-2.5288589,340,-2.594641924,340,-2.448117971,340,-2.47911644,340,-2.495141506,340,-2.457340002,340,-2.468418598,340,-2.52620101,340,-2.610173464,340,-2.574312925,340,-2.567806721
342,6.731674194,342,20.4715023,342,29.62604904,342,33.41069031,342,31.68544388,342,36.34894943,342,23.77000046,342,15.37566376,342,8.415424347,342,8.347597122,342,8.963066101,342,8.468035698,342,8.869830132,342,8.827352524,342,10.35215855,342,10.51432896,342,12.09250832,342,10.51560974,342,8.514672279,342,6.58277607,342,10.86597538,342,41.30421448,342,18.73506355,342,2.534105301,342,2.423948765,342,1.94096899,342,1.780246735,342,28.41197205,342,528.3463135,342,324.677124,342,1.755354404,342,-1.911212921,342,-2.132088184,342,-1.855511189,342,-2.348718643,342,-2.500233173,342,-2.249881744,342,-2.368159771,342,-2.367900848,342,-2.423482418,342,-2.497190714,342,-2.494466305,342,-2.493927956,342,-2.44249773,342,-2.429181099,342,-2.444830418,342,-2.248584747,342,-2.343596935,342,-2.427556753,342,-2.574203968,342,-2.499920607
344,14.70374489,344,34.17045212,344,23.30152893,344,37.78687668,344,34.84205627,344,36.4702034,344,26.70503807,344,19.58157921,344,10.53538609,344,10.23576927,344,8.390938759,344,9.076457024,344,9.388622284,344,10.99125671,344,11.81361008,344,10.51466084,344,11.07672691,344,10.96299171,344,10.04062653,344,6.973751068,344,8.61816597,344,32.64474869,344,31.82101059,344,5.28041935,344,2.690182209,344,2.362373352,344,2.20080328,344,3.842633724,344,267.2578125,344,614.932312,344,46.64982986,344,-1.788499832,344,-1.837916851,344,-2.230963707,344,-2.160395622,344,-2.377041578,344,-2.360028267,344,-2.426279545,344,-2.405174494,344,-2.345042944,344,-2.447059393,344,-2.509034395,344,-2.543940544,344,-2.517054081,344,-2.4039886,344,-2.415388584,344,-2.425166368,344,-2.365089893,344,-2.46830678,344,-2.530614376,344,-2.480990171
346,12.9494009,346,25.47155571,346,27.22297668,346,37.17261887,346,46.63510513,346,33.24207306,346,27.47961998,346,17.03925514,346,10.92136192,346,10.557827,346,8.508815765,346,10.95875454,346,10.60408497,346,10.47686672,346,10.92282867,346,12.74596786,346,13.56408119,346,12.50961399,346,10.40253448,346,8.067025185,346,7.593093872,346,20.05721283,346,46.47238541,346,10.68414688,346,4.421350479,346,3.418551922,346,2.329713345,346,1.362751722,346,69.57844543,346,672.6115112,346,214.6041718,346,-0.940100431,346,-2.105037928,346,-1.96410799,346,-2.365456104,346,-2.149273872,346,-2.353192091,346,-2.318010807,346,-2.371661901,346,-2.509296656,346,-2.611963272,346,-2.500553131,346,-2.535926819,346,-2.392971277,346,-2.462408304,346,-2.488525629,346,-2.367950201,346,-2.501920938,346,-2.405800343,346,-2.512916803,346,-2.543324947
348,14.40984535,348,30.31944275,348,28.58773804,348,31.10940933,348,44.02582932,348,39.42770386,348,26.70580101,348,17.41320229,348,13.66999245,348,11.55725479,348,10.49432659,348,12.02279854,348,11.54333687,348,10.90019894,348,11.39612675,348,12.80700874,348,14.15986061,348,12.97884655,348,11.56774998,348,7.787687302,348,7.482888222,348,11.88917065,348,46.4332962,348,20.72953224,348,4.802423477,348,5.076135635,348,3.502624035,348,3.086845875,348,13.79049492,348,474.3979187,348,481.552124,348,8.330106735,348,-2.102275133,348,-2.100121021,348,-1.965067863,348,-2.331967831,348,-2.272307158,348,-2.485341072,348,-2.456629992,348,-2.204335928,348,-2.476629257,348,-2.473277569,348,-2.463970184,348,-2.496084929,348,-2.451449871,348,-2.357355118,348,-2.380509615,348,-2.397897243,348,-2.329078436,348,-2.591688871,348,-2.544033766
350,17.77631378,350,32.84391403,350,30.09473801,350,33.26925278,350,44.56085587,350,37.21767044,350,27.81225395,350,20.37041664,350,15.63488388,350,13.80067635,350,11.83927441,350,12.09912395,350,12.03827286,350,11.84629917,350,12.5815773,350,12.98395634,350,13.76774788,350,13.14645576,350,10.71753025,350,9.615936279,350,8.531022072,350,9.164291382,350,36.74388123,350,35.71076584,350,6.988092422,350,4.97967577,350,4.777639389,350,2.51415062,350,3.168119431,350,168.7550507,350,734.7949219,350,95.4185791,350,-1.467164516,350,-1.938983202,350,-2.435232878,350,-1.967111826,350,-2.304978848,350,-2.295639992,350,-2.424851418,350,-2.376094341,350,-2.490231037,350,-2.465783358,350,-2.51514101,350,-2.439769983,350,-2.459875345,350,-2.464206934,350,-2.496228695,350,-2.280322552,350,-2.510770798,350,-2.530766487,350,-2.548569918
352,12.15986919,352,17.67050552,352,35.2063446,352,24.77898407,352,48.9282608,352,38.99947357,352,30.1119957,352,21.88439751,352,17.71996307,352,13.76972771,352,13.69893074,352,14.34552383,352,13.16771793,352,12.5933466,352,13.84726715,352,15.04761696,352,16.4585495,352,14.17264175,352,13.24515247,352,11.5157032,352,9.70959568,352,10.77249146,352,25.24773979,352,47.01412964,352,10.94653606,352,5.936579704,352,5.479893684,352,3.71206522,352,1.640029907,352,35.84436035,352,673.7371826,352,320.7059021,352,2.204180717,352,-1.925965548,352,-1.96055162,352,-2.141623259,352,-2.203638792,352,-2.455085754,352,-2.428712606,352,-2.296165705,352,-2.309733629,352,-2.323221445,352,-2.616183281,352,-2.412452221,352,-2.531276703,352,-2.420874357,352,-2.420253992,352,-2.432155371,352,-2.49704504,352,-2.459497929,352,-2.543342829
354,31.57638168,354,30.94506073,354,21.91914368,354,36.78084183,354,46.33935928,354,42.15121078,354,31.81468582,354,23.02808952,354,18.38902473,354,17.10923958,354,14.98954201,354,14.97832489,354,14.55995369,354,14.67385674,354,14.55906296,354,14.50886917,354,16.72669983,354,14.51655388,354,13.14405918,354,12.29631329,354,10.7503233,354,11.82310581,354,16.73801804,354,49.36404419,354,21.46793938,354,6.98785305,354,5.387954235,354,5.073572636,354,3.891633034,354,6.394458771,354,394.0250244,354,648.3657837,354,45.65628433,354,-1.735761166,354,-1.812935352,354,-2.042303562,354,-2.196325302,354,-2.342818737,354,-2.26773119,354,-2.28387928,354,-2.436645508,354,-2.457979441,354,-2.417624474,354,-2.422805786,354,-2.418746471,354,-2.350069761,354,-2.269796371,354,-2.329216003,354,-2.491080761,354,-2.507071495,354,-2.445971251
356,19.02221489,356,21.96108055,356,38.63889313,356,30.35043716,356,46.63694,356,39.25233078,356,32.35425186,356,25.43342209,356,21.75238037,356,19.38175011,356,18.06737328,356,14.72639847,356,16.08272552,356,15.68881035,356,15.25874329,356,15.48760796,356,16.30303574,356,16.23361397,356,15.52311516,356,14.30809593,356,12.69760609,356,12.56064606,356,14.26997375,356,41.58743286,356,37.4101181,356,11.83445072,356,8.192872047,356,5.681731224,356,5.736816406,356,3.977136135,356,111.6545715,356,818.2438965,356,249.0539246,356,-0.726596952,356,-1.644092083,356,-1.929357767,356,-2.267951965,356,-2.210961342,356,-2.332852602,356,-2.372048616,356,-2.349681616,356,-2.446575403,356,-2.362373114,356,-2.417787075,356,-2.490919352,356,-2.347001791,356,-2.283721209,356,-2.392374992,356,-2.407326221,356,-2.424500227,356,-2.494276285
358,21.94799232,358,34.57013321,358,31.06481934,358,29.3248558,358,51.38590622,358,42.63827896,358,36.64547729,358,26.42984009,358,23.6587429,358,20.67892075,358,19.35611343,358,15.80637169,358,16.31784439,358,17.84952164,358,17.23176384,358,16.75949097,358,17.19138908,358,16.41755486,358,14.61963272,358,13.21342945,358,12.96264076,358,14.26030922,358,14.09897614,358,30.66330338,358,48.75157547,358,13.55890083,358,9.081347466,358,8.183129311,358,6.308372498,358,4.015582561,358,26.45097923,358,649.9422607,358,540.0124512,358,19.88501167,358,-0.863117695,358,-2.210394382,358,-2.059912205,358,-2.125602484,358,-2.374334812,358,-2.219257832,358,-2.464221001,358,-2.530679941,358,-2.60915637,358,-2.348408222,358,-2.40065217,358,-2.431007385,358,-2.286711216,358,-2.387609959,358,-2.381849289,358,-2.52483511,358,-2.433574438
360,35.56381607,360,13.08088017,360,33.23876572,360,46.55524445,360,47.97525787,360,42.83786392,360,38.51501846,360,29.50817108,360,23.91215515,360,21.04048729,360,18.82928848,360,20.37674904,360,17.98435211,360,19.28030396,360,18.84955215,360,16.58300018,360,18.62557983,360,16.88191414,360,17.28161812,360,16.52258873,360,15.0510788,360,16.22023201,360,14.22002792,360,22.1846199,360,56.91373062,360,21.67925453,360,12.38615513,360,9.871454239,360,7.163542747,360,5.965489388,360,6.350847244,360,283.2810669,360,843.6019897,360,172.6736145,360,-1.512121439,360,-1.677530766,360,-1.773513556,360,-2.170836926,360,-2.183345079,360,-2.244208813,360,-2.254571199,360,-2.515911579,360,-2.435459852,360,-2.401655674,360,-2.386162043,360,-2.291241169,360,-2.36948061,360,-2.419072866,360,-2.428891659,360,-2.542706013,360,-2.485167265
362,22.35765266,362,35.42844009,362,43.21157455,362,43.80828857,362,49.23262787,362,46.43600082,362,40.44130325,362,33.95683289,362,28.38021469,362,23.02565193,362,20.57332039,362,20.13807678,362,19.49969101,362,19.70397186,362,19.7479496,362,19.59071732,362,18.85186386,362,20.11034966,362,18.27611732,362,17.94146347,362,16.04888153,362,17.05099487,362,16.50503731,362,18.33624649,362,47.16277313,362,36.90135193,362,14.58254814,362,10.92190075,362,8.925590515,362,6.753353119,362,5.45445919,362,62.53809738,362,779.7731934,362,518.0528564,362,3.535485268,362,-1.744286895,362,-2.177695036,362,-2.248839617,362,-1.922564983,362,-2.276178598,362,-2.218490839,362,-2.220121622,362,-2.294757605,362,-2.397618055,362,-2.414567709,362,-2.353728294,362,-2.112708807,362,-2.330994844,362,-2.351764917,362,-2.526227951,362,-2.432117939
364,10.35300827,364,50.09513474,364,46.75705338,364,51.34853745,364,57.60321045,364,46.64903641,364,41.50880432,364,36.36836624,364,30.69352722,364,29.40050125,364,23.34556389,364,22.93750954,364,21.32896996,364,21.24630928,364,20.66891861,364,20.10619736,364,18.51654053,364,19.85043716,364,19.85467339,364,19.70141602,364,18.31877708,364,17.8201561,364,18.60669899,364,19.30779076,364,40.30319595,364,50.56887054,364,17.66857719,364,11.96014214,364,9.130862236,364,7.103527069,364,5.182730675,364,8.687854767,364,463.2798767,364,836.8323975,364,53.90753174,364,-1.691990733,364,-1.963584542,364,-1.934248447,364,-2.261584044,364,-2.242676973,364,-2.051990271,364,-2.452255249,364,-2.398865938,364,-2.42834878,364,-2.402276278,364,-2.214847803,364,-2.265282393,364,-2.338534355,364,-2.431272268,364,-2.341865301,364,-2.520168543
